,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019894727451155322,0.0,0.019894727451155322,0.015701668302257114,0.012846819520028549,0.019359443304487467,0.02007315550004461,0.01944865732893211,0.01659380854670354,0.02007315550004461,0.019091801231153536,0.019627085377821395,0.019270229280042822,0.019716299402266036,0.02007315550004461,0.02007315550004461,0.012757605495583905,0.019716299402266036,0.01918101525559818,0.02007315550004461,0.019716299402266036,0.019716299402266036,0.013471317691141047,0.019716299402266036,0.014452671960032117,0.012400749397805335,0.011508609153358908,0.019716299402266036,0.01855651708448568,0.014987956106699974,0.02007315550004461,0.0,0.0,0.0,0.012133107324471407,0.013025247568917833,0.018824159157819608,0.01953787135337675,0.015701668302257114,0.013292889642251763,0.013382103666696404,0.012579177446694621,0.01953787135337675,0.02007315550004461,0.01454188598447676,0.014274243911142832,0.018378089035596394,0.012043893300026764,0.016950664644482114,0.018734945133374967,0.0,0.019983941475599964,0.01088411098224641,0.02007315550004461,0.019359443304487467,0.016058524400035686,0.019716299402266036,0.01944865732893211,0.017039878668926756,0.018645731108930325,0.019983941475599964,0.01320367561780712,0.014809528057810687
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.019271948608137045,0.0,0.023554603854389723,0.014989293361884369,0.01233404710920771,0.019700214132762312,0.021156316916488224,0.019186295503211992,0.016274089935760173,0.021241970021413276,0.019785867237687365,0.01910064239828694,0.019014989293361883,0.02012847965738758,0.02081370449678801,0.0206423982869379,0.012248394004282655,0.019186295503211992,0.018329764453961457,0.020556745182012847,0.019957173447537474,0.019186295503211992,0.012933618843683084,0.019700214132762312,0.01379014989293362,0.01190578158458244,0.011049250535331906,0.020556745182012847,0.017815845824411133,0.01430406852248394,0.021413276231263382,0.0,0.0,0.0,0.01164882226980728,0.012419700214132762,0.018244111349036404,0.01944325481798715,0.015074946466809422,0.012762312633832977,0.01284796573875803,0.012077087794432548,0.01944325481798715,0.02158458244111349,0.014218415417558887,0.013618843683083512,0.017644539614561028,0.011563169164882228,0.016359743040685226,0.017987152034261242,0.0,0.021413276231263382,0.01044967880085653,0.021156316916488224,0.020214132762312632,0.015417558886509636,0.02029978586723769,0.021927194860813706,0.016359743040685226,0.017815845824411133,0.020728051391862956,0.012676659528907923,0.014475374732334047
FT9,0.0,0.018362178134233853,0.0,0.018256648374841707,0.018467707893626003,0.015196285352469396,0.01783452933727311,0.0186787674124103,0.0186787674124103,0.017306880540312368,0.0186787674124103,0.018045588856057407,0.018467707893626003,0.017623469818488814,0.0186787674124103,0.0186787674124103,0.0186787674124103,0.014352047277332207,0.018467707893626003,0.018573237653018153,0.018573237653018153,0.0186787674124103,0.018467707893626003,0.015512874630645842,0.0186787674124103,0.016146053186998733,0.014668636555508653,0.013613338961587168,0.018256648374841707,0.018151118615449557,0.01656817222456733,0.0186787674124103,0.0,0.0,0.0,0.014352047277332207,0.015512874630645842,0.01794005909666526,0.0186787674124103,0.017201350780920218,0.014668636555508653,0.014668636555508653,0.01487969607429295,0.0186787674124103,0.0186787674124103,0.01561840439003799,0.015934993668214437,0.017517940059096664,0.014246517517940059,0.016779231743351625,0.01794005909666526,0.0,0.018362178134233853,0.012874630645842128,0.018573237653018153,0.01794005909666526,0.01794005909666526,0.018045588856057407,0.017728999577880964,0.01783452933727311,0.0186787674124103,0.018362178134233853,0.015196285352469396,0.016146053186998733
FC5,0.0,0.01749483659336654,0.0,0.01749483659336654,0.01749483659336654,0.017373344672579272,0.017373344672579272,0.01749483659336654,0.01749483659336654,0.016765885068642936,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.017130360831004738,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.016279917385493864,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.016887376989430204,0.015672457781557528,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.0,0.0,0.0,0.0165229012270684,0.017130360831004738,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01664439314785567,0.01664439314785567,0.016887376989430204,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01700886891021747,0.01640140930628113,0.016279917385493864,0.01749483659336654,0.0,0.01749483659336654,0.014822014336046654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.01749483659336654,0.017251852751792005,0.017373344672579272,0.01749483659336654,0.01749483659336654,0.017251852751792005,0.01749483659336654
FC1,0.0,0.019314641744548288,0.0,0.020382732532265243,0.015220293724966623,0.01281708945260347,0.020293724966622163,0.020471740097908322,0.019581664441477527,0.01628838451268358,0.020471740097908322,0.020026702269692925,0.01922563417890521,0.019581664441477527,0.020382732532265243,0.020471740097908322,0.020471740097908322,0.012728081886960391,0.019314641744548288,0.018602581219403648,0.020471740097908322,0.019581664441477527,0.019314641744548288,0.01335113484646195,0.019581664441477527,0.013974187805963507,0.012372051624388073,0.011481975967957277,0.019759679572763686,0.01833555852247441,0.014419225634178905,0.020471740097908322,0.0,0.0,0.0,0.012105028927458834,0.012550066755674232,0.018958611481975966,0.018780596350689807,0.015398308856252782,0.01326212728081887,0.01335113484646195,0.012550066755674232,0.01913662661326213,0.020471740097908322,0.014063195371606586,0.013796172674677348,0.01833555852247441,0.012016021361815754,0.017000445037828216,0.01851357365376057,0.0,0.020382732532265243,0.010858923008455718,0.020471740097908322,0.020471740097908322,0.0157543391188251,0.020293724966622163,0.020293724966622163,0.016911437472185136,0.01815754339118825,0.020115709835336004,0.01317311971517579,0.014063195371606586
C3,0.0,0.019004983529014276,0.0,0.020525382211335416,0.014950587042824563,0.012163189458569135,0.019427316496325703,0.023819579356364556,0.019427316496325703,0.01596418616437199,0.0223836472675057,0.019511783089787987,0.01892051693555199,0.01875158374862742,0.021538981332882845,0.021201114959033703,0.021538981332882845,0.01207872286510685,0.019004983529014276,0.018244784187853705,0.020609848804797704,0.020863248585184558,0.019004983529014276,0.012754455612805136,0.020525382211335416,0.01385252132781485,0.011740856491257707,0.010896190556634851,0.01968071627671256,0.017569051440155418,0.014950587042824563,0.022468113860967986,0.0,0.0,0.0,0.01148745671087085,0.012416589238955993,0.017991384407466848,0.01908945012247656,0.014866120449362277,0.012585522425880563,0.01266998901934285,0.011909789678182278,0.01968071627671256,0.02204578089365656,0.01402145451473942,0.013514654953965706,0.01740011825323085,0.011402990117408566,0.016133119351296563,0.01773798462707999,0.0,0.021201114959033703,0.010304924402398852,0.022130247487118844,0.019849649463637133,0.01520398682321142,0.019849649463637133,0.02145451473942056,0.016133119351296563,0.017822451220542275,0.02069431539825999,0.012501055832418279,0.014528254075513135
T7,0.0,0.01905949412183826,0.0,0.019593872461702886,0.01576416102600641,0.01282508015675098,0.01923762023512647,0.020484503028143926,0.020306376914855716,0.01612041325258283,0.020484503028143926,0.01923762023512647,0.019504809405058783,0.01905949412183826,0.020395439971499823,0.02012825080156751,0.020306376914855716,0.012736017100106876,0.019593872461702886,0.01897043106519416,0.020039187744923404,0.020484503028143926,0.019593872461702886,0.013448521553259709,0.020484503028143926,0.014517278232988956,0.01237976487353046,0.01148913430708942,0.019771998574991095,0.018525115781973637,0.015229782686141788,0.020484503028143926,0.0,0.0,0.0,0.012112575703598147,0.013092269326683292,0.01897043106519416,0.019415746348414677,0.015407908799429996,0.0132703954399715,0.0132703954399715,0.012557890986818667,0.0199501246882793,0.02012825080156751,0.014071962949768436,0.014250089063056644,0.01816886355539722,0.012023512646954044,0.01701104381902387,0.017990737442109012,0.0,0.0198610616316352,0.01086569291058069,0.020039187744923404,0.019415746348414677,0.016031350195938723,0.019504809405058783,0.019326683291770574,0.016743854649091557,0.01861417883861774,0.0198610616316352,0.013181332383327396,0.01460634128963306
TP9,0.0,0.018811286772063236,0.0,0.019011406844106463,0.016609965979587752,0.014008405043025815,0.018511106663998397,0.019011406844106463,0.018310986591955174,0.018811286772063236,0.019011406844106463,0.018010806483890335,0.018711226736041624,0.018611166700020013,0.018310986591955174,0.018811286772063236,0.018811286772063236,0.014308585151090654,0.018711226736041624,0.018511106663998397,0.018811286772063236,0.019011406844106463,0.018711226736041624,0.01450870522313388,0.019011406844106463,0.015209125475285171,0.01380828497098259,0.012907744646788073,0.019011406844106463,0.018110866519911947,0.01580948569141485,0.019011406844106463,0.0,0.0,0.0,0.013307984790874524,0.013608164898939363,0.01821092655593356,0.019011406844106463,0.01691014608765259,0.014908945367220332,0.015009005403241946,0.014108465079047429,0.019011406844106463,0.019011406844106463,0.015909545727436462,0.015009005403241946,0.01821092655593356,0.013508104862917751,0.016609965979587752,0.018611166700020013,0.0,0.019011406844106463,0.012207324394636782,0.019011406844106463,0.018411046627976786,0.01721032619571743,0.019011406844106463,0.019011406844106463,0.018511106663998397,0.018411046627976786,0.019011406844106463,0.01450870522313388,0.015909545727436462
