,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25083056478405313,0.0,0.24916943521594684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24861572535991142,0.0,0.2513842746400886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01899728610198543,0.0,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.01842593915154978,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.01875922487263724,0.019092510593724705,0.019092510593724705,0.01904489834785507,0.0,0.019092510593724705,0.0,0.018521163643289054,0.019092510593724705,0.019092510593724705,0.019092510593724705,0.01856877588915869,0.019092510593724705,0.019092510593724705,0.01904489834785507,0.018711612626767606,0.01899728610198543,0.018521163643289054,0.01899728610198543,0.0,0.004427938865876303,0.0,0.018092653430462315,0.013950388039803838,0.01875922487263724,0.01880683711850688,0.018949673856115793,0.017854592201114128,0.01904489834785507,0.01899728610198543,0.019092510593724705,0.019092510593724705,0.018521163643289054,0.018854449364376517,0.01899728610198543,0.0,0.0,0.0,0.0,0.017902204446983764,0.019092510593724705,0.01904489834785507,0.018521163643289054,0.019092510593724705,0.01842593915154978,0.018854449364376517,0.019092510593724705,0.01880683711850688,0.019092510593724705,0.01875922487263724,0.018711612626767606
F3,0.2506902263942573,0.0,0.2495858641634456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24903368304803974,0.0,0.2506902263942573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017036281757158638,0.0,0.01962783583991843,0.01801342509983856,0.01801342509983856,0.018395785538278527,0.019542866853598437,0.019330444387798455,0.019330444387798455,0.01937292888095845,0.01937292888095845,0.019287959894638457,0.01899056844251848,0.01937292888095845,0.019287959894638457,0.01924547540147846,0.0,0.019287959894638457,0.0,0.018523239017758517,0.01937292888095845,0.019287959894638457,0.019457897867278442,0.018268332058798537,0.019670320333078428,0.019457897867278442,0.019287959894638457,0.018905599456198487,0.01937292888095845,0.018650692497238507,0.018778145976718497,0.0,0.00437590279547965,0.0,0.016186591893958706,0.012957770413798964,0.01899056844251848,0.019033052935678477,0.019160506415158467,0.018140878579318547,0.01899056844251848,0.019075537428838475,0.019415413374118447,0.019415413374118447,0.0187356614835585,0.01899056844251848,0.019075537428838475,0.0,0.0,0.0,0.0,0.017546095675078595,0.019712804826238422,0.01924547540147846,0.017928456113518565,0.018310816551958535,0.01729118871611862,0.019075537428838475,0.019457897867278442,0.019033052935678477,0.019457897867278442,0.018948083949358485,0.018905599456198487
FT9,0.0,0.01803263907672888,0.0,0.019159679019024434,0.01906951582364079,0.01866378144441439,0.0184834550536471,0.019159679019024434,0.019159679019024434,0.019159679019024434,0.019159679019024434,0.019159679019024434,0.019159679019024434,0.01884410783518168,0.019159679019024434,0.019159679019024434,0.01911459742133261,0.0,0.019159679019024434,0.0,0.018573618249030744,0.019159679019024434,0.019159679019024434,0.019159679019024434,0.01861869984672257,0.019159679019024434,0.019159679019024434,0.01906951582364079,0.018753944639798036,0.019024434225948968,0.018573618249030744,0.01906951582364079,0.0,0.004192588585339464,0.0,0.017176088720584258,0.013704805698313949,0.01884410783518168,0.0188891894328735,0.019024434225948968,0.017942475881345236,0.01911459742133261,0.01906951582364079,0.019159679019024434,0.019159679019024434,0.018573618249030744,0.0188891894328735,0.019024434225948968,0.0,0.0,0.0,0.0,0.017987557479037058,0.019159679019024434,0.01911459742133261,0.018573618249030744,0.01906951582364079,0.018348210260571634,0.018934271030565324,0.019159679019024434,0.0188891894328735,0.019159679019024434,0.018799026237489858,0.018753944639798036
FC5,0.0,0.01828878956490012,0.0,0.019520204323634043,0.019064124783362217,0.019839460001824318,0.01828878956490012,0.01929216455349813,0.019018516829335037,0.019200948645443767,0.019064124783362217,0.0191097327373894,0.019018516829335037,0.01865365319711758,0.019246556599470947,0.018972908875307854,0.01892730092128067,0.0,0.019018516829335037,0.0,0.018380005472954482,0.01929216455349813,0.019018516829335037,0.019383380461552496,0.018425613426981666,0.019611420231688406,0.01929216455349813,0.018972908875307854,0.018562437289063212,0.019064124783362217,0.018380005472954482,0.01892730092128067,0.0,0.004971266988962875,0.0,0.017467846392410835,0.013682386208154701,0.01865365319711758,0.018699261151144758,0.018836085013226308,0.01774149411657393,0.01892730092128067,0.01892730092128067,0.019200948645443767,0.019155340691416584,0.018380005472954482,0.018699261151144758,0.018836085013226308,0.0,0.0,0.0,0.0,0.017787102070601114,0.019611420231688406,0.019018516829335037,0.018380005472954482,0.019383380461552496,0.018562437289063212,0.01874486910517194,0.019383380461552496,0.018699261151144758,0.019246556599470947,0.018608045243090395,0.018562437289063212
FC1,0.0,0.016901284144565553,0.0,0.019019460747539827,0.017916243766824057,0.01751908565376638,0.01910771810599709,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.0,0.01919597546445435,0.0,0.018975332068311195,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.018710559992939413,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.019019460747539827,0.01919597546445435,0.018931203389082565,0.018842946030625304,0.0,0.0034861656590618245,0.0,0.016327611314593354,0.01345924716473236,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.018754688672168042,0.019019460747539827,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01910771810599709,0.0,0.0,0.0,0.0,0.018181015842195843,0.01919597546445435,0.01919597546445435,0.018401659238338995,0.01809275848373858,0.0178279864083668,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.01919597546445435,0.018931203389082565
C3,0.0,0.016679144829881042,0.0,0.019008401963231013,0.01763580400964978,0.017427834622743534,0.018093336660843524,0.019757091756093505,0.019507528491806005,0.019673904001331004,0.019341152982281007,0.019715497878712254,0.019549122369187256,0.01929955910489976,0.019715497878712254,0.019632310123949753,0.019590716246568506,0.0,0.019549122369187256,0.0,0.018134930538224774,0.01909158971799351,0.019549122369187256,0.019549122369187256,0.017885367273937275,0.019840279510856002,0.01979868563347475,0.019632310123949753,0.01925796522751851,0.019174777472756012,0.018259712170368522,0.01838449380251227,0.0,0.004076199983362449,0.0,0.015847267282256054,0.012686132601281092,0.019341152982281007,0.019382746859662257,0.018966808085849763,0.018509275434656018,0.01859246318941852,0.01909158971799351,0.019715497878712254,0.019757091756093505,0.018634057066799766,0.018800432576324765,0.018717244821562267,0.0,0.0,0.0,0.0,0.017178271358456034,0.019673904001331004,0.019382746859662257,0.01755261625488728,0.017926961151318525,0.016928708094168538,0.019424340737043508,0.019507528491806005,0.01921637135013726,0.01979868563347475,0.01929955910489976,0.01925796522751851
T7,0.0,0.01670084969235277,0.0,0.01887740153195764,0.017663555313716463,0.017286844418400234,0.01820769327361768,0.01958896655644385,0.0195471097902976,0.019630823322590096,0.019337825959566363,0.019630823322590096,0.019630823322590096,0.019337825959566363,0.019630823322590096,0.019630823322590096,0.01958896655644385,0.0,0.019630823322590096,0.0,0.018249550039763928,0.019002971830396384,0.019630823322590096,0.019463396258005108,0.017998409442886443,0.019630823322590096,0.019630823322590096,0.01958896655644385,0.019295969193420116,0.019086685362688878,0.01837512033820267,0.018458833870495166,0.0,0.0038926792516010213,0.0,0.015905571135574066,0.0127663136746055,0.019337825959566363,0.01937968272571261,0.01904482859654263,0.01854254740278766,0.018668117701226405,0.019170398894981375,0.019630823322590096,0.019630823322590096,0.0187518312335189,0.01891925829810389,0.018835544765811393,0.0,0.0,0.0,0.0,0.017286844418400234,0.0195471097902976,0.019463396258005108,0.017663555313716463,0.01783098237830145,0.0169938470553765,0.019421539491858857,0.019421539491858857,0.019295969193420116,0.019630823322590096,0.019337825959566363,0.019295969193420116
TP9,0.0,0.016497566608925183,0.0,0.018683494184607772,0.017487420605460696,0.017198713189804503,0.017941103687206136,0.019425884682009405,0.019302152932442463,0.020127031262888725,0.0190959333498309,0.01963210426462097,0.019549616431576343,0.01926090901592015,0.019755836014187907,0.019755836014187907,0.019962055596799474,0.0,0.019549616431576343,0.0,0.01798234760372845,0.018889713767219336,0.019549616431576343,0.01950837251505403,0.017734884104594572,0.020003299513321787,0.02020951909593335,0.020003299513321787,0.019714592097665594,0.01880722593417471,0.01810607935329539,0.01827105501938464,0.0,0.0038356842365751052,0.0,0.015796420028045863,0.012579394539305452,0.01979707993071022,0.01979707993071022,0.01880722593417471,0.01897220160026396,0.018436030685473892,0.01897220160026396,0.019755836014187907,0.019962055596799474,0.018477274601996205,0.018642250268085456,0.01855976243504083,0.0,0.0,0.0,0.0,0.017033737523715252,0.019838323847232532,0.019302152932442463,0.01740493277241607,0.017734884104594572,0.016910005774148314,0.01934339684896478,0.01934339684896478,0.019054689433308587,0.020168275179411038,0.019755836014187907,0.019714592097665594
