,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017710615230386514,0.0,0.017747744402777262,0.01733932350647904,0.017079419299743808,0.01748784019604203,0.0172279359893068,0.017710615230386514,0.017005160954962312,0.017747744402777262,0.017376452678869787,0.01733932350647904,0.016819515093008577,0.01704229012735306,0.01763635688560502,0.017116548472134556,0.01577989826606765,0.01733932350647904,0.01752496936843278,0.017153677644525304,0.017116548472134556,0.01733932350647904,0.017153677644525304,0.01733932350647904,0.017116548472134556,0.017450711023651283,0.017079419299743808,0.017116548472134556,0.017005160954962312,0.017265065161697547,0.017450711023651283,0.0,0.0,0.0,0.017079419299743808,0.016968031782571568,0.01730219433408829,0.017413581851260535,0.01733932350647904,0.017116548472134556,0.016708127575836333,0.017005160954962312,0.017747744402777262,0.01763635688560502,0.01719080681691605,0.017376452678869787,0.017079419299743808,0.017005160954962312,0.01730219433408829,0.016893773437790072,0.0,0.01733932350647904,0.017079419299743808,0.01748784019604203,0.01763635688560502,0.01719080681691605,0.01752496936843278,0.0172279359893068,0.01730219433408829,0.0172279359893068,0.01752496936843278,0.01678238592061783,0.016893773437790072
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01770829474308154,0.0,0.017745341384803468,0.01733782832586226,0.017078501833808764,0.017486014892749972,0.017226688400696476,0.017745341384803468,0.01700440855036491,0.017782388026525396,0.01737487496758419,0.01733782832586226,0.01681917534175527,0.017041455192086837,0.017634201459637684,0.017115548475530692,0.01574482273181936,0.01733782832586226,0.0175230615344719,0.01715259511725262,0.017115548475530692,0.01733782832586226,0.01715259511725262,0.01733782832586226,0.017115548475530692,0.017448968251028044,0.017078501833808764,0.017115548475530692,0.01700440855036491,0.017263735042418404,0.017448968251028044,0.0,0.0,0.0,0.017078501833808764,0.01696736190864298,0.017300781684140332,0.017411921609306116,0.01733782832586226,0.017115548475530692,0.016708035416589485,0.01700440855036491,0.017782388026525396,0.017671248101359612,0.01718964175897455,0.01737487496758419,0.017078501833808764,0.01700440855036491,0.017300781684140332,0.016893268625199125,0.0,0.01733782832586226,0.017078501833808764,0.017486014892749972,0.017597154817915756,0.01718964175897455,0.0175230615344719,0.017226688400696476,0.017300781684140332,0.017226688400696476,0.0175230615344719,0.01678212870003334,0.016893268625199125
FT9,0.0,0.01682142857142857,0.0,0.01685714285714286,0.017714285714285714,0.01742857142857143,0.01717857142857143,0.016928571428571428,0.01725,0.017285714285714286,0.01725,0.017142857142857144,0.0175,0.016892857142857143,0.016928571428571428,0.01742857142857143,0.017142857142857144,0.015178571428571428,0.0175,0.01742857142857143,0.01685714285714286,0.01742857142857143,0.0175,0.017285714285714286,0.017714285714285714,0.0175,0.017535714285714286,0.017392857142857144,0.0175,0.016928571428571428,0.01732142857142857,0.01725,0.0,0.0,0.0,0.01742857142857143,0.017357142857142856,0.01725,0.017285714285714286,0.017392857142857144,0.0175,0.01707142857142857,0.017357142857142856,0.017464285714285713,0.017357142857142856,0.017392857142857144,0.017535714285714286,0.017214285714285713,0.01707142857142857,0.017357142857142856,0.017035714285714286,0.0,0.017714285714285714,0.01685714285714286,0.017285714285714286,0.01682142857142857,0.017142857142857144,0.01725,0.017535714285714286,0.0175,0.017464285714285713,0.016892857142857143,0.01717857142857143,0.017214285714285713
FC5,0.0,0.01667445286951522,0.0,0.016710389190354693,0.017608797211341502,0.017608797211341502,0.017033816077909943,0.016961943436231,0.01710568871958889,0.017500988248823086,0.01710568871958889,0.017069752398749416,0.01742911560714414,0.016997879757070473,0.017033816077909943,0.01728537032378625,0.01724943400294678,0.015272936356775794,0.01742911560714414,0.01728537032378625,0.016961943436231,0.017465051927983612,0.01742911560714414,0.01728537032378625,0.01768066985302045,0.017608797211341502,0.017500988248823086,0.017465051927983612,0.01757286089050203,0.017033816077909943,0.017321306644625722,0.01710568871958889,0.0,0.0,0.0,0.01757286089050203,0.017500988248823086,0.017213497682107306,0.017141625040428363,0.017321306644625722,0.017644733532180976,0.01724943400294678,0.01742911560714414,0.017321306644625722,0.017213497682107306,0.01739317928630467,0.01742911560714414,0.017321306644625722,0.017177561361267833,0.017321306644625722,0.01710568871958889,0.0,0.01768066985302045,0.016961943436231,0.017141625040428363,0.01667445286951522,0.017213497682107306,0.017141625040428363,0.01768066985302045,0.017465051927983612,0.017465051927983612,0.01681819815287311,0.017321306644625722,0.01728537032378625
FC1,0.0,0.017314281548443538,0.0,0.01735073266749289,0.01738718378654225,0.017132025953196763,0.017532988262739666,0.017241379310344827,0.01756943938178902,0.017059123715098053,0.017605890500838377,0.017423634905591602,0.01738718378654225,0.016876868119851278,0.01709557483414741,0.01756943938178902,0.017168477072246117,0.015491725595975796,0.01738718378654225,0.017532988262739666,0.017132025953196763,0.017168477072246117,0.01738718378654225,0.017204928191295474,0.01738718378654225,0.017168477072246117,0.017496537143690313,0.017132025953196763,0.017168477072246117,0.017059123715098053,0.017314281548443538,0.017496537143690313,0.0,0.0,0.0,0.017132025953196763,0.0170226725960487,0.01735073266749289,0.017460086024640956,0.01738718378654225,0.017168477072246117,0.016767514762703214,0.017059123715098053,0.017605890500838377,0.01756943938178902,0.017241379310344827,0.017423634905591602,0.017132025953196763,0.017059123715098053,0.01735073266749289,0.01694977035794999,0.0,0.01738718378654225,0.017132025953196763,0.017532988262739666,0.017314281548443538,0.017241379310344827,0.017496537143690313,0.01727783042939418,0.01735073266749289,0.01727783042939418,0.01727783042939418,0.016840417000801924,0.01694977035794999
C3,0.0,0.017189451259825166,0.0,0.017226180856534195,0.017409828840079335,0.017189451259825166,0.017409828840079335,0.01733636964666128,0.017409828840079335,0.017115992066407112,0.017409828840079335,0.01737309924337031,0.017409828840079335,0.01693234408286197,0.017152721663116138,0.017409828840079335,0.017226180856534195,0.015610078601336957,0.017409828840079335,0.017409828840079335,0.017262910453243224,0.017226180856534195,0.017409828840079335,0.017226180856534195,0.01737309924337031,0.017226180856534195,0.017409828840079335,0.017189451259825166,0.017226180856534195,0.017115992066407112,0.01737309924337031,0.017409828840079335,0.0,0.0,0.0,0.017189451259825166,0.017079262469698084,0.017409828840079335,0.017409828840079335,0.017409828840079335,0.017226180856534195,0.016822155292734887,0.017115992066407112,0.017409828840079335,0.017409828840079335,0.017262910453243224,0.017409828840079335,0.017189451259825166,0.017115992066407112,0.01733636964666128,0.017005803276280027,0.0,0.017409828840079335,0.017189451259825166,0.017409828840079335,0.017189451259825166,0.017299640049952252,0.017409828840079335,0.01733636964666128,0.017409828840079335,0.017262910453243224,0.017299640049952252,0.01689561448615294,0.017005803276280027
T7,0.0,0.017369547086340066,0.0,0.01744207129129347,0.017369547086340066,0.017115712369003156,0.01740580918881677,0.017151974471479856,0.017804692316060484,0.01704318816404975,0.017804692316060484,0.017369547086340066,0.017369547086340066,0.016861877651666243,0.017079450266526453,0.01765964390615368,0.017151974471479856,0.01541139355259818,0.017369547086340066,0.017550857598723574,0.017115712369003156,0.017151974471479856,0.017369547086340066,0.01718823657395656,0.017369547086340066,0.017151974471479856,0.01747833339377017,0.017115712369003156,0.017151974471479856,0.01704318816404975,0.017297022881386664,0.01747833339377017,0.0,0.0,0.0,0.017115712369003156,0.01700692606157305,0.017333284983863363,0.01744207129129347,0.017369547086340066,0.017151974471479856,0.016753091344236137,0.01704318816404975,0.017804692316060484,0.017695906008630382,0.017224498676433258,0.01740580918881677,0.017115712369003156,0.01704318816404975,0.017333284983863363,0.01693440185661965,0.0,0.017369547086340066,0.01704318816404975,0.01751459549624687,0.01740580918881677,0.017224498676433258,0.01751459549624687,0.01726076077890996,0.017333284983863363,0.01726076077890996,0.017297022881386664,0.016825615549189543,0.01693440185661965
TP9,0.0,0.016670274951288158,0.0,0.01670635779750307,0.017536263260445984,0.017572346106660894,0.017031103413437252,0.016958937721007435,0.01710326910586707,0.017536263260445984,0.01710326910586707,0.017067186259652162,0.017428014721801256,0.017067186259652162,0.017067186259652162,0.017283683336941618,0.017283683336941618,0.015335209641336509,0.017428014721801256,0.017283683336941618,0.016958937721007435,0.017391931875586346,0.017428014721801256,0.017283683336941618,0.0176084289528758,0.017572346106660894,0.017500180414231074,0.017464097568016167,0.017572346106660894,0.01710326910586707,0.01731976618315653,0.01710326910586707,0.0,0.0,0.0,0.017536263260445984,0.017464097568016167,0.0172115176445118,0.01713935195208198,0.01731976618315653,0.0176084289528758,0.017247600490726708,0.017428014721801256,0.01731976618315653,0.0172115176445118,0.017464097568016167,0.017428014721801256,0.017355849029371435,0.017247600490726708,0.01731976618315653,0.01717543479829689,0.0,0.0176084289528758,0.017031103413437252,0.01713935195208198,0.016670274951288158,0.0172115176445118,0.01713935195208198,0.0176084289528758,0.017464097568016167,0.017464097568016167,0.016814606336147796,0.01731976618315653,0.017283683336941618
