,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2517374517374517,0.0,0.24864864864864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494208494208494,0.0,0.2501930501930502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.026965438663121913,0.0,0.02734523357387011,0.0186099506266616,0.02734523357387011,0.023167489555639954,0.0189897455374098,0.024686669198632737,0.02734523357387011,0.02734523357387011,0.025066464109380935,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.012533232054690467,0.02164830991264717,0.0,0.02734523357387011,0.0,0.0,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.02734523357387011,0.0,0.0072161033042157235,0.0,0.0,0.0,0.0,0.0,0.02278769464489176,0.025066464109380935,0.0,0.0,0.02734523357387011,0.01785036080516521,0.0,0.013292821876186859,0.019369540448157994,0.022028104823395366,0.017090770983668818,0.0,0.0,0.0,0.0,0.018230155715913406,0.023927079377136347,0.025066464109380935,0.0,0.0,0.0,0.02734523357387011,0.024306874287884542,0.026205848841625523,0.02734523357387011,0.0189897455374098,0.0
F3,0.2507788161993769,0.0,0.24922118380062305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.020027816411682893,0.0,0.03337969401947149,0.013630041724617525,0.02114047287899861,0.02642559109874826,0.017246175243393603,0.020305980528511822,0.030876216968011128,0.03337969401947149,0.02086230876216968,0.02670375521557719,0.033657858136300414,0.028929068150208622,0.009179415855354658,0.02698191933240612,0.0,0.02726008344923505,0.0,0.0,0.02420027816411683,0.02698191933240612,0.03226703755215577,0.033657858136300414,0.025591098748261473,0.03310152990264256,0.025312934631432544,0.02726008344923505,0.023365785813630042,0.0,0.005285118219749653,0.0,0.0,0.0,0.0,0.0,0.022531293463143254,0.02753824756606398,0.0,0.0,0.02726008344923505,0.013073713490959666,0.0,0.009735744089012517,0.015299026425591099,0.016133518776077885,0.012517385257301807,0.0,0.0,0.0,0.0,0.02447844228094576,0.022809457579972183,0.022809457579972183,0.0,0.0,0.0,0.033657858136300414,0.026147426981919332,0.02141863699582754,0.033657858136300414,0.0239221140472879,0.0
FT9,0.0,0.025141097998973832,0.0,0.025141097998973832,0.024628014366341714,0.025141097998973832,0.025141097998973832,0.021549512570549,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.01590559261159569,0.025141097998973832,0.0,0.025141097998973832,0.0,0.0,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.0,0.009748589020010261,0.0,0.0,0.0,0.0,0.0,0.025141097998973832,0.025141097998973832,0.0,0.0,0.025141097998973832,0.019497178040020522,0.0,0.017957927142124165,0.022062596203181118,0.025141097998973832,0.022062596203181118,0.0,0.0,0.0,0.0,0.02052334530528476,0.025141097998973832,0.025141097998973832,0.0,0.0,0.0,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.025141097998973832,0.021549512570549,0.0
FC5,0.0,0.025696706478465437,0.0,0.027506333695258775,0.01773434672457474,0.02714440825190011,0.023525153818313427,0.019543973941368076,0.0249728555917481,0.027506333695258775,0.027506333695258775,0.023887079261672096,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.011943539630836048,0.022077452044878754,0.0,0.027506333695258775,0.0,0.0,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.027506333695258775,0.02714440825190011,0.0,0.006876583423814694,0.0,0.0,0.0,0.0,0.0,0.02316322837495476,0.02533478103510677,0.0,0.0,0.027506333695258775,0.017010495837857402,0.0,0.012667390517553384,0.019905899384726745,0.02099167571480275,0.016286644951140065,0.0,0.0,0.0,0.0,0.018820123054650743,0.024249004705030764,0.02533478103510677,0.0,0.0,0.0,0.027506333695258775,0.024610930148389432,0.026420557365182774,0.027506333695258775,0.019543973941368076,0.0
FC1,0.0,0.01906916612798966,0.0,0.03070458952811894,0.01583710407239819,0.020361990950226245,0.030381383322559793,0.0200387847446671,0.02197802197802198,0.029088558500323207,0.03070458952811894,0.017453135100193924,0.026179702650290886,0.03070458952811894,0.028118939883645767,0.010665804783451843,0.029734970911441498,0.0,0.026502908855850032,0.0,0.0,0.022301228183581125,0.026179702650290886,0.03070458952811894,0.03070458952811894,0.023917259211376857,0.03070458952811894,0.02262443438914027,0.025210084033613446,0.020361990950226245,0.0,0.006140917905623788,0.0,0.0,0.0,0.0,0.0,0.026179702650290886,0.030058177117000647,0.0,0.0,0.024886877828054297,0.013251454427925016,0.0,0.011312217194570135,0.01777634130575307,0.01874595992243051,0.014544279250161603,0.0,0.0,0.0,0.0,0.026826115061409177,0.02553329023917259,0.02456367162249515,0.0,0.0,0.0,0.03070458952811894,0.029088558500323207,0.02197802197802198,0.03070458952811894,0.027472527472527472,0.0
C3,0.0,0.02054794520547945,0.0,0.026541095890410957,0.017123287671232876,0.02226027397260274,0.026541095890410957,0.026113013698630137,0.02440068493150685,0.026541095890410957,0.026541095890410957,0.018407534246575343,0.026541095890410957,0.026541095890410957,0.026541095890410957,0.014126712328767123,0.026541095890410957,0.0,0.026541095890410957,0.0,0.0,0.02482876712328767,0.026541095890410957,0.026541095890410957,0.026541095890410957,0.026541095890410957,0.026541095890410957,0.025256849315068493,0.026541095890410957,0.02226027397260274,0.0,0.008133561643835616,0.0,0.0,0.0,0.0,0.0,0.026541095890410957,0.026541095890410957,0.0,0.0,0.026541095890410957,0.012842465753424657,0.0,0.014982876712328766,0.022688356164383562,0.02011986301369863,0.018407534246575343,0.0,0.0,0.0,0.0,0.026113013698630137,0.026541095890410957,0.026541095890410957,0.0,0.0,0.0,0.026541095890410957,0.026541095890410957,0.02440068493150685,0.026541095890410957,0.026541095890410957,0.0
T7,0.0,0.02313624678663239,0.0,0.026808666911494677,0.017994858611825194,0.024605214836577304,0.02570694087403599,0.021667278736687477,0.026441424899008446,0.026808666911494677,0.026808666911494677,0.02130003672420125,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.012118986412045538,0.024237972824091077,0.0,0.026808666911494677,0.0,0.0,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.026808666911494677,0.024605214836577304,0.0,0.00697759823723834,0.0,0.0,0.0,0.0,0.0,0.025339698861549763,0.026808666911494677,0.0,0.0,0.026808666911494677,0.01652589056188028,0.0,0.012853470437017995,0.020198310686742563,0.02130003672420125,0.01652589056188028,0.0,0.0,0.0,0.0,0.02093279471171502,0.026441424899008446,0.026808666911494677,0.0,0.0,0.0,0.026808666911494677,0.026808666911494677,0.026441424899008446,0.026808666911494677,0.021667278736687477,0.0
TP9,0.0,0.02050113895216401,0.0,0.032175398633257406,0.013952164009111617,0.02164009111617312,0.02619589977220957,0.01765375854214123,0.020785876993166287,0.03189066059225513,0.03160592255125285,0.021355353075170842,0.02733485193621868,0.032175398633257406,0.029612756264236904,0.00939635535307517,0.025056947608200455,0.0,0.027904328018223234,0.0,0.0,0.024772209567198177,0.027619589977220957,0.032175398633257406,0.032175398633257406,0.02619589977220957,0.032175398633257406,0.02619589977220957,0.027904328018223234,0.024202733485193622,0.0,0.00541002277904328,0.0,0.0,0.0,0.0,0.0,0.02306378132118451,0.027619589977220957,0.0,0.0,0.027904328018223234,0.013382687927107062,0.0,0.009965831435079727,0.015660592255125286,0.01651480637813212,0.012813211845102505,0.0,0.0,0.0,0.0,0.022494305239179953,0.02334851936218679,0.02334851936218679,0.0,0.0,0.0,0.032175398633257406,0.026765375854214124,0.021924829157175398,0.03189066059225513,0.02306378132118451,0.0
