,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01953059513830679,0.0,0.01944677284157586,0.01961441743503772,0.01961441743503772,0.018189438390611903,0.018608549874266554,0.01961441743503772,0.01961441743503772,0.018776194467728415,0.01961441743503772,0.01961441743503772,0.01936295054484493,0.01944677284157586,0.018860016764459347,0.01751886001676446,0.0,0.01961441743503772,0.0,0.018860016764459347,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01961441743503772,0.01919530595138307,0.019279128248113998,0.018357082984073764,0.0,0.0,0.0,0.018776194467728415,0.018189438390611903,0.018943839061190276,0.018440905280804692,0.018860016764459347,0.01936295054484493,0.01961441743503772,0.018943839061190276,0.018943839061190276,0.01953059513830679,0.019279128248113998,0.01961441743503772,0.014249790444258172,0.0,0.0,0.0,0.0,0.0154233025984912,0.019027661357921208,0.01944677284157586,0.016932103939647947,0.018692372170997486,0.016764459346186086,0.019111483654652137,0.018943839061190276,0.01961441743503772,0.01919530595138307,0.01827326068734283,0.016177703269069574
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.018153117600631413,0.0,0.022336227308602997,0.018310970797158644,0.018389897395422256,0.01910023677979479,0.018863456985003947,0.01910023677979479,0.01957379636937648,0.019652722967640094,0.02004735595895817,0.01941594317284925,0.02202052091554854,0.019652722967640094,0.018942383583267563,0.018626677190213103,0.0,0.01941594317284925,0.0,0.018389897395422256,0.01878453038674033,0.01941594317284925,0.018942383583267563,0.01925808997632202,0.019652722967640094,0.020520915548539857,0.020678768745067088,0.020126282557221785,0.017837411207576953,0.018705603788476716,0.017995264404104185,0.0,0.0,0.0,0.017679558011049725,0.01712707182320442,0.019337016574585635,0.018942383583267563,0.018705603788476716,0.01878453038674033,0.01878453038674033,0.01760063141278611,0.018863456985003947,0.019021310181531175,0.01925808997632202,0.01910023677979479,0.013417521704814523,0.0,0.0,0.0,0.0,0.01665351223362273,0.019021310181531175,0.019652722967640094,0.01728492501973165,0.018626677190213103,0.015943172849250196,0.020126282557221785,0.01973164956590371,0.01910023677979479,0.020757695343330704,0.019337016574585635,0.015232833464877664
FT9,0.0,0.019433601860310606,0.0,0.019433601860310606,0.01959970102150984,0.01968275060210946,0.018187858151316336,0.018603106054314426,0.01959970102150984,0.01968275060210946,0.018769205215513663,0.01968275060210946,0.01968275060210946,0.019350552279710987,0.019433601860310606,0.01885225479611328,0.017523461506519393,0.0,0.01968275060210946,0.0,0.01885225479611328,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.01968275060210946,0.019101403537912134,0.01926750269911137,0.018353957312515573,0.0,0.0,0.0,0.018603106054314426,0.018021758990117098,0.018935304376712897,0.01843700689311519,0.01885225479611328,0.019350552279710987,0.01968275060210946,0.01885225479611328,0.018935304376712897,0.019516651440910224,0.01926750269911137,0.01968275060210946,0.014118428701935056,0.0,0.0,0.0,0.0,0.015447221991528943,0.019018353957312516,0.019433601860310606,0.016942114442322066,0.018686155634914044,0.01677601528112283,0.019101403537912134,0.018935304376712897,0.01968275060210946,0.019184453118511753,0.018270907731915954,0.01602856905572627
FC5,0.0,0.01931489888567891,0.0,0.01939744118860916,0.019562525794469664,0.019727610400330168,0.018159306644655385,0.018572018159306643,0.019562525794469664,0.01981015270326042,0.018737102765167147,0.01981015270326042,0.019727610400330168,0.01931489888567891,0.01939744118860916,0.0188196450680974,0.01749896822121337,0.0,0.019645068097399916,0.0,0.0188196450680974,0.01981015270326042,0.019727610400330168,0.019727610400330168,0.01981015270326042,0.01981015270326042,0.01981015270326042,0.01981015270326042,0.01981015270326042,0.019149814279818406,0.019232356582748657,0.018324391250515888,0.0,0.0,0.0,0.01848947585637639,0.01791167973586463,0.01890218737102765,0.01840693355344614,0.0188196450680974,0.01931489888567891,0.01981015270326042,0.01890218737102765,0.01890218737102765,0.019479983491539413,0.019232356582748657,0.01981015270326042,0.014032191498142799,0.0,0.0,0.0,0.0,0.015435410647957079,0.018984729673957902,0.01939744118860916,0.01692117210070161,0.018654560462236895,0.016673545191910853,0.019067271976888154,0.01890218737102765,0.019727610400330168,0.019149814279818406,0.018241848947585636,0.015930664465538587
FC1,0.0,0.018014243820695434,0.0,0.020276497695852536,0.01818181818181818,0.018265605362379558,0.02019271051529116,0.019522413070800167,0.019019689987431924,0.019522413070800167,0.02019271051529116,0.01834939254294093,0.01935483870967742,0.020276497695852536,0.019606200251361543,0.01935483870967742,0.019689987431922917,0.0,0.01935483870967742,0.0,0.0187683284457478,0.018684541265186427,0.01935483870967742,0.018852115626309174,0.01918726434855467,0.0187683284457478,0.019271051529116047,0.018433179723502304,0.019019689987431924,0.017679095098449938,0.018684541265186427,0.018852115626309174,0.0,0.0,0.0,0.01776288227901131,0.01717637201508169,0.019689987431922917,0.01977377461248429,0.019103477167993297,0.018684541265186427,0.018684541265186427,0.017427733556765815,0.01918726434855467,0.01893590280687055,0.019271051529116047,0.019019689987431924,0.014243820695433599,0.0,0.0,0.0,0.0,0.017595307917888565,0.019271051529116047,0.019606200251361543,0.01834939254294093,0.01918726434855467,0.016925010473397572,0.020276497695852536,0.020108923334729786,0.019019689987431924,0.020276497695852536,0.020276497695852536,0.015416841223292836
C3,0.0,0.01820287936455403,0.0,0.019774946218765514,0.018368360086049976,0.018451100446797947,0.019443984775773623,0.01969220585801754,0.019195763693529704,0.01969220585801754,0.019774946218765514,0.018533840807545922,0.019526725136521594,0.019774946218765514,0.019774946218765514,0.019526725136521594,0.018782061889789838,0.0,0.019526725136521594,0.0,0.018947542611285784,0.018864802250537813,0.019526725136521594,0.019030282972033758,0.01936124441502565,0.018947542611285784,0.019443984775773623,0.018616581168293893,0.019195763693529704,0.017871917921562137,0.018864802250537813,0.018864802250537813,0.0,0.0,0.0,0.01795465828231011,0.0173754757570743,0.019774946218765514,0.01969220585801754,0.019278504054277678,0.018864802250537813,0.018864802250537813,0.01762369683931822,0.01936124441502565,0.019113023332781733,0.019443984775773623,0.019195763693529704,0.014065861327155387,0.0,0.0,0.0,0.0,0.01671355287109052,0.019443984775773623,0.019774946218765514,0.018120139003806057,0.01936124441502565,0.01671355287109052,0.019774946218765514,0.019774946218765514,0.019195763693529704,0.019774946218765514,0.019526725136521594,0.015637928181366872
T7,0.0,0.01875050513214257,0.0,0.01972035884587408,0.018912147417764487,0.018992968560575446,0.01850804170370969,0.018912147417764487,0.01972035884587408,0.01980117998868504,0.019073789703386405,0.019073789703386405,0.01980117998868504,0.01963953770306312,0.01972035884587408,0.019154610846197365,0.017861472561222017,0.0,0.01980117998868504,0.0,0.018831326274953528,0.019397074274630242,0.01980117998868504,0.01955871656025216,0.01980117998868504,0.0194778954174412,0.01980117998868504,0.019154610846197365,0.01972035884587408,0.01842722056089873,0.019154610846197365,0.01842722056089873,0.0,0.0,0.0,0.018103935989654894,0.01753818798997818,0.019235431989008324,0.01875050513214257,0.019154610846197365,0.019235431989008324,0.019397074274630242,0.018184757132465854,0.019235431989008324,0.01963953770306312,0.01955871656025216,0.01972035884587408,0.01373959427786309,0.0,0.0,0.0,0.0,0.01584094399094803,0.019316253131819283,0.01972035884587408,0.017295724561545302,0.018992968560575446,0.016325870847813787,0.019397074274630242,0.019235431989008324,0.01972035884587408,0.0194778954174412,0.01858886284652065,0.015598480562515154
TP9,0.0,0.018499486125385406,0.0,0.01992252351964582,0.01873665902442881,0.018815716657443277,0.018578543758399874,0.018894774290457744,0.01936912008854455,0.020871215115819432,0.019131947189501147,0.019843465886631353,0.019843465886631353,0.02063404221677603,0.019764408253616885,0.018973831923472212,0.017946082694284132,0.0,0.019764408253616885,0.0,0.01842042849237094,0.019211004822515615,0.019843465886631353,0.01936912008854455,0.019685350620602417,0.02023875405170369,0.020713099849790497,0.01992252351964582,0.020475926950747094,0.018262313226342003,0.01873665902442881,0.0180251403272986,0.0,0.0,0.0,0.01770890979524073,0.01715550636413946,0.019290062455530083,0.018815716657443277,0.01873665902442881,0.018815716657443277,0.019211004822515615,0.0180251403272986,0.018894774290457744,0.019211004822515615,0.019290062455530083,0.019527235354573486,0.013439797612459482,0.0,0.0,0.0,0.0,0.015969641868922444,0.01905288955648668,0.019764408253616885,0.017313621630168394,0.01865760139141434,0.015969641868922444,0.019448177721559018,0.019290062455530083,0.019527235354573486,0.020475926950747094,0.01865760139141434,0.015258123171792237
