,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.01958902316652851,0.0,0.016273286505824353,0.019065485799048907,0.01836743597574277,0.01705859255704376,0.016884080101217225,0.017102220671000392,0.016535055189564156,0.01697133632913049,0.018236551633872868,0.01766938615243663,0.017494873696610097,0.017494873696610097,0.017363989354740195,0.015793377252301382,0.01919637014091881,0.01766938615243663,0.017625758038479995,0.018323807861786136,0.018323807861786136,0.017625758038479995,0.016927708215173858,0.018585576545525936,0.01753850181056673,0.014877186859212077,0.01705859255704376,0.015095327428995244,0.019152742026962176,0.01897822957113564,0.018149295405959602,0.0,0.0,0.0,0.019065485799048907,0.015837005366258018,0.017233105012870294,0.01705859255704376,0.01766938615243663,0.017756642380349897,0.018105667292002966,0.017713014266393264,0.017276733126826926,0.017713014266393264,0.016665939531434058,0.017713014266393264,0.017582129924523363,0.015487980454604948,0.016186030277911087,0.016316914619780985,0.0,0.01670956764539069,0.01670956764539069,0.017582129924523363,0.016404170847694254,0.018541948431569304,0.01574974913834475,0.016447798961650887,0.016840451987260592,0.017407617468696828,0.016316914619780985,0.012128615679944155,0.016753195759347323
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0175827283869143,0.0,0.0174884510229094,0.0175827283869143,0.0175827283869143,0.0175827283869143,0.01744131234090695,0.017535589704911852,0.017064202884887338,0.01744131234090695,0.0175827283869143,0.0175827283869143,0.017535589704911852,0.0175827283869143,0.0175827283869143,0.01640426133685302,0.0174884510229094,0.0175827283869143,0.0175827283869143,0.0174884510229094,0.0175827283869143,0.0175827283869143,0.01711134156688979,0.0175827283869143,0.0175827283869143,0.01522579428679174,0.017299896294899593,0.015461487696803998,0.0175827283869143,0.0175827283869143,0.0175827283869143,0.0,0.0,0.0,0.0175827283869143,0.016639954746865276,0.0175827283869143,0.01744131234090695,0.0175827283869143,0.0175827283869143,0.0175827283869143,0.0175827283869143,0.0174884510229094,0.0175827283869143,0.017017064202884888,0.0175827283869143,0.0175827283869143,0.016639954746865276,0.016875648156877535,0.017064202884887338,0.0,0.017535589704911852,0.017299896294899593,0.0175827283869143,0.01715848024889224,0.0175827283869143,0.016781370792872632,0.016969925520882435,0.017252757612897143,0.0175827283869143,0.016781370792872632,0.013057414914678985,0.01711134156688979
FT9,0.0,0.01851060191518468,0.0,0.01594562243502052,0.019493844049247606,0.01838235294117647,0.016757865937072503,0.01688611491108071,0.017057113543091654,0.016672366621067032,0.01701436388508892,0.017954856361149112,0.017783857729138167,0.017612859097127224,0.01714261285909713,0.01739911080711354,0.01594562243502052,0.018254103967168263,0.017783857729138167,0.01752735978112175,0.017869357045143638,0.01851060191518468,0.01774110807113543,0.01709986320109439,0.01872435020519836,0.018040355677154583,0.015176128590971272,0.017484610123119016,0.01530437756497948,0.01923734610123119,0.01851060191518468,0.017954856361149112,0.0,0.0,0.0,0.018980848153214776,0.015988372093023256,0.017185362517099862,0.01709986320109439,0.017612859097127224,0.017997606019151846,0.018467852257181942,0.017826607387140904,0.01739911080711354,0.017698358413132696,0.01680061559507524,0.01774110807113543,0.01752735978112175,0.015347127222982216,0.016287619699042407,0.016287619699042407,0.0,0.016629616963064295,0.016672366621067032,0.017698358413132696,0.016073871409028728,0.018211354309165526,0.015560875512995896,0.01658686730506156,0.016971614227086183,0.017270861833105337,0.016544117647058824,0.012354651162790697,0.01739911080711354
FC5,0.0,0.01800673633301667,0.0,0.016106744969341048,0.01856809741773901,0.018481734173935574,0.016927195785473702,0.017056740651178858,0.01722946713878573,0.01675446929786683,0.017186285516884014,0.01792037308921323,0.017877191467311513,0.017704464979704636,0.01731583038258917,0.01757492011399948,0.016020381725537613,0.017747646601606357,0.017877191467311513,0.017704464979704636,0.017488556870196046,0.018481734173935574,0.017834009845409792,0.017186285516884014,0.01856809741773901,0.017834009845409792,0.015199930909404958,0.01735901200449089,0.015372657397011831,0.01856809741773901,0.018049917954918386,0.017963554711114948,0.0,0.0,0.0,0.018438552552033853,0.01606356334743933,0.01735901200449089,0.017272648760687452,0.017790828223508075,0.018049917954918386,0.018395370930132136,0.01792037308921323,0.017488556870196046,0.017877191467311513,0.016884014163571985,0.01792037308921323,0.017704464979704636,0.015502202262716988,0.01640901632265308,0.016452197944554797,0.0,0.016797650919768547,0.016840832541670264,0.017790828223508075,0.016236289835046203,0.017877191467311513,0.01571811037222558,0.01666810605406339,0.017056740651178858,0.017445375248294325,0.01662492443216167,0.012393125485793246,0.017056740651178858
FC1,0.0,0.017665758401453225,0.0,0.016939146230699365,0.017801998183469572,0.017801998183469572,0.017711171662125342,0.01734786557674841,0.017620345140781108,0.016802906448683014,0.01734786557674841,0.017801998183469572,0.017756584922797455,0.017620345140781108,0.017711171662125342,0.017665758401453225,0.016076294277929157,0.01757493188010899,0.017756584922797455,0.017801998183469572,0.01757493188010899,0.017801998183469572,0.017756584922797455,0.017075386012715712,0.017801998183469572,0.017711171662125342,0.01494096276112625,0.017211625794732063,0.01516802906448683,0.017801998183469572,0.017756584922797455,0.017801998183469572,0.0,0.0,0.0,0.017801998183469572,0.016485013623978202,0.017665758401453225,0.017393278837420527,0.017801998183469572,0.017711171662125342,0.017801998183469572,0.017711171662125342,0.017438692098092644,0.017801998183469572,0.016939146230699365,0.017801998183469572,0.017801998183469572,0.016212534059945504,0.01662125340599455,0.01684831970935513,0.0,0.01725703905540418,0.017211625794732063,0.017665758401453225,0.01698455949137148,0.017756584922797455,0.016485013623978202,0.016666666666666666,0.017075386012715712,0.017801998183469572,0.016439600363306085,0.012715712988192553,0.016893732970027248
C3,0.0,0.01726689689195856,0.0,0.016504462483742207,0.017715387720321118,0.017670538637484863,0.01695295331210477,0.017625689554648608,0.017535991388976095,0.01726689689195856,0.017715387720321118,0.017401444140467327,0.017715387720321118,0.017715387720321118,0.01713234964344979,0.017715387720321118,0.016549311566578462,0.017177198726286046,0.017715387720321118,0.017535991388976095,0.01695295331210477,0.017715387720321118,0.017715387720321118,0.017446293223303582,0.017715387720321118,0.017715387720321118,0.015428084495672064,0.017625689554648608,0.015652329909853345,0.017715387720321118,0.017356595057631072,0.01749114230613984,0.0,0.0,0.0,0.01758084047181235,0.016683858815087233,0.01758084047181235,0.017715387720321118,0.017625689554648608,0.017715387720321118,0.017715387720321118,0.017715387720321118,0.017715387720321118,0.017670538637484863,0.017356595057631072,0.017715387720321118,0.017625689554648608,0.016100820738215903,0.01704265147777728,0.017087500560613537,0.0,0.017311745974794814,0.017446293223303582,0.017715387720321118,0.016549311566578462,0.017356595057631072,0.016325066152397184,0.01713234964344979,0.017535991388976095,0.017401444140467327,0.01690810422926851,0.012871686774005471,0.017356595057631072
T7,0.0,0.017374259366507775,0.0,0.016483271706686863,0.017775203813427183,0.017775203813427183,0.0171069630685615,0.017597006281463,0.017686105047445094,0.017062413685570457,0.017597006281463,0.01750790751548091,0.017775203813427183,0.017775203813427183,0.017285160600525682,0.017775203813427183,0.016349623557713727,0.017285160600525682,0.017775203813427183,0.017686105047445094,0.0171069630685615,0.017775203813427183,0.017775203813427183,0.01732970998351673,0.017775203813427183,0.017775203813427183,0.015235888982937587,0.017463358132489865,0.015458635897892814,0.017775203813427183,0.017463358132489865,0.017597006281463,0.0,0.0,0.0,0.017686105047445094,0.01652782108967791,0.01773065443043614,0.017641555664454047,0.01773065443043614,0.017775203813427183,0.017775203813427183,0.017775203813427183,0.017686105047445094,0.017775203813427183,0.017196061834543593,0.017775203813427183,0.01773065443043614,0.01599322849378536,0.016884216153606274,0.016973314919588364,0.0,0.017285160600525682,0.017374259366507775,0.017775203813427183,0.01661691985566,0.017463358132489865,0.01621597540874059,0.016928765536597317,0.01732970998351673,0.017552456898471958,0.01670601862164209,0.012741123535439033,0.017151512451552546
TP9,0.0,0.01710759177746517,0.0,0.016336161909515815,0.017606752280255933,0.01751599582520307,0.01660843127467441,0.017289104687570903,0.017198348232518038,0.01787902164541453,0.0174252393701502,0.01706221354993874,0.017652130507782367,0.017697508735308797,0.016789944184780144,0.017470617597676635,0.01706221354993874,0.016880700639833008,0.017652130507782367,0.017198348232518038,0.01660843127467441,0.017606752280255933,0.017652130507782367,0.01774288696283523,0.017606752280255933,0.017969778100467397,0.016200027226936517,0.017969778100467397,0.01642691836456868,0.017606752280255933,0.017198348232518038,0.017152970004991604,0.0,0.0,0.0,0.0174252393701502,0.01710759177746517,0.017243726460044472,0.017470617597676635,0.017334482915097336,0.01774288696283523,0.01774288696283523,0.01774288696283523,0.017788265190361665,0.01751599582520307,0.017788265190361665,0.0175613740527295,0.017334482915097336,0.01629078368198938,0.017243726460044472,0.017152970004991604,0.0,0.01710759177746517,0.017198348232518038,0.017652130507782367,0.016200027226936517,0.017016835322412306,0.016517674819621547,0.017788265190361665,0.017697508735308797,0.01706221354993874,0.017697508735308797,0.013431955347824114,0.017969778100467397
