,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.018998272884283247,0.0,0.01917098445595855,0.017616580310880828,0.018825561312607944,0.01917098445595855,0.01917098445595855,0.01917098445595855,0.01709844559585492,0.01848013816925734,0.01917098445595855,0.01917098445595855,0.018998272884283247,0.01917098445595855,0.01917098445595855,0.015544041450777202,0.0,0.01917098445595855,0.018825561312607944,0.018307426597582038,0.01917098445595855,0.01917098445595855,0.01917098445595855,0.0,0.01917098445595855,0.01778929188255613,0.01865284974093264,0.01226252158894646,0.0075993091537132984,0.01917098445595855,0.014507772020725389,0.0,0.0,0.0,0.018307426597582038,0.008981001727115717,0.01917098445595855,0.01917098445595855,0.01848013816925734,0.018307426597582038,0.01778929188255613,0.01917098445595855,0.018998272884283247,0.01917098445595855,0.01917098445595855,0.018825561312607944,0.01917098445595855,0.01917098445595855,0.01709844559585492,0.015716753022452505,0.0,0.015025906735751295,0.01917098445595855,0.01848013816925734,0.018998272884283247,0.01917098445595855,0.01917098445595855,0.015544041450777202,0.01917098445595855,0.01917098445595855,0.01917098445595855,0.01917098445595855,0.009153713298791019
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016709318079181093,0.0,0.023483365949119372,0.015354508505193437,0.019569471624266144,0.020021074815595362,0.01821466205027849,0.021526418786692758,0.014902905313864219,0.016107180490742133,0.019418937227156405,0.018666265241607707,0.018064127653168748,0.02107481559536354,0.018064127653168748,0.01746199006472979,0.0,0.018666265241607707,0.01776305885894927,0.01716092127051031,0.020472678006924584,0.018666265241607707,0.023332831552009634,0.0,0.022580159566460936,0.019569471624266144,0.017010386873400573,0.01068794219479151,0.006623513472828541,0.018666265241607707,0.012644889357218124,0.0,0.0,0.0,0.015956646093632395,0.009182598223694114,0.018666265241607707,0.019870540418485624,0.01746199006472979,0.016558783682071355,0.015505042902303177,0.020021074815595362,0.01716092127051031,0.019117868432936926,0.018064127653168748,0.016558783682071355,0.02107481559536354,0.021526418786692758,0.020472678006924584,0.014902905313864219,0.0,0.013096492548547342,0.019870540418485624,0.016107180490742133,0.01791359325605901,0.0209242811982538,0.023633900346229114,0.013548095739876562,0.020623212404034322,0.020021074815595362,0.020171609212705104,0.021526418786692758,0.007978323046816197
FT9,0.0,0.018794914317302378,0.0,0.018794914317302378,0.01861065045144647,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.01824212271973466,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.015846692463607887,0.0,0.018794914317302378,0.018794914317302378,0.01861065045144647,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.0,0.018794914317302378,0.01824212271973466,0.018794914317302378,0.013082734475769301,0.008107610097659848,0.018794914317302378,0.015478164731896076,0.0,0.0,0.0,0.01861065045144647,0.008660401695227566,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.017505067256311038,0.016030956329463792,0.0,0.016030956329463792,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.01658374792703151,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.018794914317302378,0.009765984890363
FC5,0.0,0.017271993543179983,0.0,0.020984665052461663,0.01646489104116223,0.020823244552058112,0.019693301049233253,0.018563357546408393,0.020984665052461663,0.015980629539951573,0.017271993543179983,0.01937046004842615,0.018724778046811944,0.01904761904761905,0.02066182405165456,0.01807909604519774,0.01807909604519774,0.0,0.018886198547215495,0.017110573042776432,0.01662631154156578,0.020016142050040354,0.018886198547215495,0.020984665052461663,0.0,0.020984665052461663,0.020177562550443905,0.01824051654560129,0.011460855528652138,0.007102502017756255,0.01807909604519774,0.013559322033898305,0.0,0.0,0.0,0.01662631154156578,0.007909604519774011,0.018401937046004842,0.01937046004842615,0.01678773204196933,0.01775625504439064,0.01662631154156578,0.019531880548829702,0.017271993543179983,0.01937046004842615,0.01824051654560129,0.017110573042776432,0.02066182405165456,0.020984665052461663,0.019531880548829702,0.015980629539951573,0.0,0.014043583535108959,0.01937046004842615,0.01694915254237288,0.017271993543179983,0.02050040355125101,0.020984665052461663,0.014527845036319613,0.020984665052461663,0.019531880548829702,0.020016142050040354,0.020984665052461663,0.008555286521388216
FC1,0.0,0.017281644091546006,0.0,0.020706834812392962,0.015880429705744978,0.019305620426591934,0.020551144325081736,0.01883854896465826,0.020706834812392962,0.015413358243811303,0.016658882142301105,0.02008407286314806,0.019305620426591934,0.018682858477347034,0.020706834812392962,0.018682858477347034,0.016347501167678656,0.0,0.019305620426591934,0.018060096528102133,0.017593025066168458,0.020706834812392962,0.019305620426591934,0.020706834812392962,0.0,0.020706834812392962,0.018371477502724585,0.017593025066168458,0.011054024599096995,0.006850381441693912,0.018994239451969486,0.013078000934142924,0.0,0.0,0.0,0.01650319165498988,0.009185738751362292,0.019305620426591934,0.020239763350459287,0.017748715553479684,0.01712595360423478,0.016036120193056204,0.020395453837770514,0.017748715553479684,0.019772691888525613,0.018682858477347034,0.01712595360423478,0.020706834812392962,0.020706834812392962,0.017748715553479684,0.015413358243811303,0.0,0.0135450723960766,0.020239763350459287,0.016658882142301105,0.01821578701541336,0.020706834812392962,0.020706834812392962,0.014012143858010275,0.02008407286314806,0.020395453837770514,0.020706834812392962,0.020551144325081736,0.00825159582749494
C3,0.0,0.018116533376856536,0.0,0.019748653500897665,0.01664762526521952,0.019095805451281214,0.019748653500897665,0.019585441488493553,0.019748653500897665,0.01615798922800718,0.017463685327240085,0.019748653500897665,0.019748653500897665,0.019259017463685326,0.019748653500897665,0.019095805451281214,0.01599477721560307,0.0,0.019748653500897665,0.018116533376856536,0.017626897339644197,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.0,0.019748653500897665,0.018116533376856536,0.018442957401664763,0.011588052880692019,0.00718132854578097,0.019095805451281214,0.013709809041945487,0.0,0.0,0.0,0.017300473314835974,0.008813448669822099,0.01942222947608944,0.019748653500897665,0.01779010935204831,0.017953321364452424,0.016810837277623635,0.019748653500897665,0.018279745389260648,0.019748653500897665,0.019259017463685326,0.017953321364452424,0.019748653500897665,0.019748653500897665,0.017463685327240085,0.01615798922800718,0.0,0.014199445079157826,0.019748653500897665,0.017463685327240085,0.018279745389260648,0.019748653500897665,0.019748653500897665,0.014689081116370165,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.019748653500897665,0.008650236657417987
T7,0.0,0.01660682226211849,0.0,0.021693596648713346,0.01526032315978456,0.01944943147815679,0.019898264512268102,0.01810293237582286,0.022740873728306403,0.01481149012567325,0.016008378216636743,0.019299820466786355,0.01855176540993417,0.017953321364452424,0.0210951526032316,0.017953321364452424,0.017055655296229804,0.0,0.01855176540993417,0.01900059844404548,0.017055655296229804,0.02049670855774985,0.01855176540993417,0.021244763614602036,0.0,0.02199281867145422,0.01900059844404548,0.016906044284859367,0.010622381807301018,0.006582884500299222,0.01944943147815679,0.012567324955116697,0.0,0.0,0.0,0.015858767205266307,0.010472770795930581,0.01855176540993417,0.02049670855774985,0.017504488330341114,0.016457211250748054,0.015409934171154997,0.020945541591861162,0.017055655296229804,0.01900059844404548,0.017953321364452424,0.016457211250748054,0.021843207660083783,0.022740873728306403,0.018402154398563735,0.01481149012567325,0.0,0.013016157989228007,0.0210951526032316,0.016008378216636743,0.019150209455415918,0.022142429682824656,0.02244165170556553,0.013464991023339317,0.02049670855774985,0.02064631956912029,0.02004787552363854,0.0210951526032316,0.007929383602633153
TP9,0.0,0.01872163388804841,0.0,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.018532526475037822,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01588502269288956,0.0,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.0,0.01872163388804841,0.01834341906202723,0.01872163388804841,0.01342662632375189,0.00832072617246596,0.01872163388804841,0.01588502269288956,0.0,0.0,0.0,0.01872163388804841,0.00869894099848714,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01758698940998487,0.016074130105900152,0.0,0.016452344931921332,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.0170196671709531,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.01872163388804841,0.010022692889561272
