,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017552182163187855,0.0,0.01763124604680582,0.01743358633776091,0.017512650221378875,0.01763124604680582,0.01763124604680582,0.01759171410499684,0.01743358633776091,0.01763124604680582,0.01759171410499684,0.01759171410499684,0.017314990512333966,0.01747311827956989,0.01763124604680582,0.017354522454142946,0.006008855154965212,0.01763124604680582,0.01739405439595193,0.017354522454142946,0.01759171410499684,0.01763124604680582,0.01759171410499684,0.01763124604680582,0.017512650221378875,0.01763124604680582,0.01739405439595193,0.017512650221378875,0.01739405439595193,0.017275458570524985,0.01763124604680582,0.0,0.0,0.0,0.017117330803289057,0.015338393421884883,0.017552182163187855,0.01763124604680582,0.01759171410499684,0.016919671094244148,0.01763124604680582,0.01719639468690702,0.01747311827956989,0.01763124604680582,0.01739405439595193,0.01763124604680582,0.017354522454142946,0.016880139152435168,0.017077798861480076,0.01759171410499684,0.0,0.017117330803289057,0.016840607210626187,0.01763124604680582,0.01763124604680582,0.017512650221378875,0.01759171410499684,0.01763124604680582,0.01763124604680582,0.01759171410499684,0.01763124604680582,0.01739405439595193,0.01759171410499684
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.016903543680121282,0.0,0.018192154633314382,0.017017244646579496,0.017737350767481525,0.017472048512412356,0.017661550123176047,0.017396247868106878,0.01762364980102331,0.017737350767481525,0.01777525108963426,0.017699450445328786,0.017509948834565095,0.01758574947887057,0.017396247868106878,0.01777525108963426,0.005874549933674436,0.017737350767481525,0.016903543680121282,0.017130945613037712,0.017282546901648665,0.017737350767481525,0.017472048512412356,0.017509948834565095,0.01758574947887057,0.01785105173393974,0.01758574947887057,0.017699450445328786,0.01735834754595414,0.017017244646579496,0.017434148190259617,0.0,0.0,0.0,0.016865643357968543,0.01470532499526246,0.017661550123176047,0.017661550123176047,0.017472048512412356,0.017017244646579496,0.017888952056092478,0.017244646579495926,0.017244646579495926,0.01762364980102331,0.017699450445328786,0.017699450445328786,0.017472048512412356,0.017093045290884974,0.017282546901648665,0.01807845366685617,0.0,0.017244646579495926,0.016600341102899374,0.01777525108963426,0.01735834754595414,0.016979344324426757,0.017093045290884974,0.01800265302255069,0.017964752700397952,0.017206746257343187,0.017926852378245216,0.017661550123176047,0.017813151411787
FT9,0.0,0.017448243412797992,0.0,0.01760508155583438,0.017526662484316186,0.01756587202007528,0.01760508155583438,0.01756587202007528,0.01756587202007528,0.017526662484316186,0.017526662484316186,0.01760508155583438,0.01760508155583438,0.017409033877038897,0.01756587202007528,0.017487452948557088,0.017409033877038897,0.0058814303638644915,0.01760508155583438,0.017409033877038897,0.017448243412797992,0.01756587202007528,0.01760508155583438,0.017526662484316186,0.017526662484316186,0.01756587202007528,0.01760508155583438,0.017448243412797992,0.01756587202007528,0.017487452948557088,0.0173698243412798,0.01756587202007528,0.0,0.0,0.0,0.017212986198243414,0.015213299874529485,0.01760508155583438,0.01756587202007528,0.01760508155583438,0.01701693851944793,0.01760508155583438,0.017291405269761605,0.017291405269761605,0.01756587202007528,0.017448243412797992,0.01760508155583438,0.017448243412797992,0.016977728983688833,0.017173776662484316,0.01760508155583438,0.0,0.017212986198243414,0.016938519447929738,0.01760508155583438,0.01760508155583438,0.0173698243412798,0.017409033877038897,0.01760508155583438,0.01760508155583438,0.01756587202007528,0.01760508155583438,0.017448243412797992,0.01760508155583438
FC5,0.0,0.016751364577451532,0.0,0.017730095990965557,0.016901938641069075,0.018633540372670808,0.017240730284208545,0.01727837380011293,0.01720308676830416,0.017692452475061172,0.01720308676830416,0.017579521927348015,0.017579521927348015,0.017579521927348015,0.0176171654432524,0.01701486918878223,0.018558253340862037,0.00564652738565782,0.017579521927348015,0.016789008093355918,0.01701486918878223,0.017090156220591003,0.017579521927348015,0.01727837380011293,0.017090156220591003,0.017504234895539244,0.017504234895539244,0.017654808959156786,0.018633540372670808,0.0173536608319217,0.016901938641069075,0.017090156220591003,0.0,0.0,0.0,0.016751364577451532,0.014605684170901563,0.0176171654432524,0.017240730284208545,0.017316017316017316,0.017090156220591003,0.01870882740447958,0.01727837380011293,0.016751364577451532,0.01720308676830416,0.0176171654432524,0.01746659137963486,0.017504234895539244,0.01803124411820064,0.018219461697722567,0.018746470920383965,0.0,0.01818181818181818,0.016487859966120837,0.017391304347826087,0.017090156220591003,0.016826651609260303,0.01686429512516469,0.018746470920383965,0.017654808959156786,0.017052512704686617,0.017843026538678714,0.018595896856766422,0.017843026538678714
FC1,0.0,0.017212102500771844,0.0,0.017790984871874034,0.017250694658845322,0.01752083976535968,0.017713800555727077,0.017752392713800556,0.017675208397653595,0.01740506329113924,0.017752392713800556,0.017675208397653595,0.017636616239580117,0.0172892868169188,0.01744365544921272,0.017636616239580117,0.01744365544921272,0.005943192343315838,0.017675208397653595,0.017212102500771844,0.0172892868169188,0.017559431923433157,0.017675208397653595,0.017636616239580117,0.017713800555727077,0.0174822476072862,0.017790984871874034,0.01736647113306576,0.0174822476072862,0.01736647113306576,0.017173510342698362,0.017713800555727077,0.0,0.0,0.0,0.016980549552330967,0.014973757332510034,0.017559431923433157,0.017790984871874034,0.01759802408150664,0.016903365236184006,0.017675208397653595,0.017173510342698362,0.01736647113306576,0.017790984871874034,0.0174822476072862,0.017675208397653595,0.017327878974992283,0.016864773078110528,0.017057733868477927,0.017675208397653595,0.0,0.017096326026551405,0.01682618092003705,0.017790984871874034,0.017636616239580117,0.0172892868169188,0.01740506329113924,0.017752392713800556,0.017752392713800556,0.01752083976535968,0.017713800555727077,0.01744365544921272,0.01759802408150664
C3,0.0,0.017170356111645812,0.0,0.017940327237728586,0.017170356111645812,0.01751684311838306,0.017670837343599616,0.017863330125120307,0.017632338787295476,0.017401347449470646,0.017940327237728586,0.017670837343599616,0.017632338787295476,0.01728585178055823,0.017439846005774782,0.017632338787295476,0.0175553416746872,0.005928777670837344,0.017670837343599616,0.017170356111645812,0.01720885466794995,0.01751684311838306,0.017670837343599616,0.017670837343599616,0.01774783445620789,0.01747834456207892,0.01782483156881617,0.017362848893166506,0.01747834456207892,0.017362848893166506,0.017093358999037536,0.017632338787295476,0.0,0.0,0.0,0.016900866217516842,0.014937439846005774,0.0175553416746872,0.017863330125120307,0.0175553416746872,0.016900866217516842,0.017670837343599616,0.017170356111645812,0.01747834456207892,0.01782483156881617,0.01747834456207892,0.017670837343599616,0.017324350336862367,0.016862367661212706,0.017054860442733397,0.01782483156881617,0.0,0.017093358999037536,0.016746871992300287,0.01782483156881617,0.0175553416746872,0.01724735322425409,0.017362848893166506,0.01778633301251203,0.01778633301251203,0.017439846005774782,0.017709335899903755,0.017439846005774782,0.017593840230991337
T7,0.0,0.017253384912959382,0.0,0.017756286266924565,0.017253384912959382,0.017524177949709865,0.017678916827852997,0.017756286266924565,0.017678916827852997,0.017408123791102514,0.017756286266924565,0.017678916827852997,0.017640232108317215,0.017292069632495164,0.017446808510638297,0.017640232108317215,0.017485493230174082,0.005880077369439071,0.017678916827852997,0.017253384912959382,0.017292069632495164,0.017562862669245647,0.017678916827852997,0.017678916827852997,0.017717601547388783,0.017485493230174082,0.017756286266924565,0.017369439071566732,0.017485493230174082,0.017369439071566732,0.017176015473887814,0.017640232108317215,0.0,0.0,0.0,0.0169825918762089,0.015009671179883945,0.017562862669245647,0.017756286266924565,0.017601547388781433,0.01690522243713733,0.017678916827852997,0.017176015473887814,0.017369439071566732,0.017756286266924565,0.017485493230174082,0.017640232108317215,0.017330754352030946,0.01686653771760155,0.017059961315280463,0.017717601547388783,0.0,0.01709864603481625,0.016827852998065763,0.017756286266924565,0.017562862669245647,0.017330754352030946,0.017446808510638297,0.017756286266924565,0.017756286266924565,0.017524177949709865,0.017717601547388783,0.017446808510638297,0.017601547388781433
TP9,0.0,0.01694139194139194,0.0,0.017818986568986568,0.017132173382173384,0.017933455433455432,0.017361111111111112,0.0173992673992674,0.017322954822954824,0.017857142857142856,0.017322954822954824,0.017704517704517704,0.017704517704517704,0.017742673992673992,0.017857142857142856,0.017132173382173384,0.01778083028083028,0.005685286935286935,0.017704517704517704,0.017017704517704516,0.017246642246642248,0.017284798534798536,0.017704517704517704,0.0173992673992674,0.01720848595848596,0.017742673992673992,0.017628205128205128,0.017818986568986568,0.017933455433455432,0.01759004884004884,0.017132173382173384,0.01720848595848596,0.0,0.0,0.0,0.016979548229548228,0.014804639804639804,0.01778083028083028,0.017361111111111112,0.017475579975579976,0.017284798534798536,0.017933455433455432,0.017513736263736264,0.016865079365079364,0.017322954822954824,0.017742673992673992,0.017628205128205128,0.017742673992673992,0.017322954822954824,0.017513736263736264,0.017933455433455432,0.0,0.017513736263736264,0.016712454212454212,0.017513736263736264,0.01720848595848596,0.01694139194139194,0.016979548229548228,0.017933455433455432,0.01778083028083028,0.01720848595848596,0.017933455433455432,0.017818986568986568,0.017933455433455432
