,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518248175182482,0.0,0.24817518248175183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.019319014383218293,0.0,0.019010527127598043,0.01897196622064551,0.018817722592835383,0.01897196622064551,0.018586357151120194,0.019126209848455637,0.01866347896502526,0.01866347896502526,0.019164770755408168,0.019087648941503103,0.019203331662360698,0.01924189256931323,0.01874060077893032,0.019049088034550573,0.0,0.019087648941503103,0.0,0.019396136197123357,0.018817722592835383,0.019087648941503103,0.01796938263987969,0.019164770755408168,0.018817722592835383,0.01816218717464235,0.019049088034550573,0.018817722592835383,0.019049088034550573,0.019396136197123357,0.019319014383218293,0.0,0.0,0.0,0.019087648941503103,0.017352408128639186,0.01897196622064551,0.019087648941503103,0.01924189256931323,0.018817722592835383,0.019357575290170823,0.019319014383218293,0.01874060077893032,0.01874060077893032,0.019280453476265762,0.01866347896502526,0.018856283499787914,0.0,0.0,0.0,0.0,0.019087648941503103,0.01843211352331007,0.019087648941503103,0.019319014383218293,0.019319014383218293,0.017121042686923996,0.018894844406740448,0.01866347896502526,0.019319014383218293,0.01839355261635754,0.01839355261635754,0.01769945629121197
F3,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183823529411764,0.0,0.24816176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01609982550291377,0.0,0.021663977875086424,0.01652783722385013,0.016626609159450828,0.01609982550291377,0.020577486583478747,0.020248246798143087,0.020116550884008825,0.020347018733743786,0.021334738089750765,0.020248246798143087,0.019919007012807428,0.020709182497613013,0.01972146314160603,0.01883251572119975,0.0,0.020248246798143087,0.0,0.01972146314160603,0.016396141309715867,0.02021532281960952,0.015507193889309585,0.018865439699733314,0.020347018733743786,0.017318012708655715,0.021762749810687123,0.021663977875086424,0.02163105389655286,0.021005498304415105,0.01922760346360254,0.0,0.0,0.0,0.01609982550291377,0.014519474533302604,0.020248246798143087,0.02014947486254239,0.020248246798143087,0.01586935765317881,0.01873374378559905,0.01642906528824943,0.020083626905475258,0.019951930991340995,0.02146643400388503,0.01629736937411517,0.01909590754946828,0.0,0.0,0.0,0.0,0.017943568300793467,0.018569123892931222,0.020511638626411616,0.020676258519079446,0.016231521417048037,0.014618246468903303,0.016461989266782998,0.0163632173311823,0.016330293352648736,0.020511638626411616,0.01949099529187107,0.020116550884008825
FT9,0.0,0.018433179723502304,0.0,0.01896200045327491,0.01930195663670016,0.019226410818161215,0.018433179723502304,0.018999773362544384,0.0193775024552391,0.01888645463473597,0.01915086499962227,0.0193775024552391,0.01930195663670016,0.019037546271813855,0.01915086499962227,0.019075319181083326,0.019037546271813855,0.0,0.019264183727430686,0.0,0.018810908816197024,0.018848681725466495,0.01930195663670016,0.017791040265921283,0.018810908816197024,0.019264183727430686,0.018659817179119135,0.01930195663670016,0.019264183727430686,0.0193775024552391,0.018999773362544384,0.018584271360580194,0.0,0.0,0.0,0.018470952632771775,0.016733398806376067,0.0191130920903528,0.018999773362544384,0.019226410818161215,0.018168769358616,0.0191130920903528,0.018810908816197024,0.019075319181083326,0.0191130920903528,0.0193775024552391,0.01869759008838861,0.018999773362544384,0.0,0.0,0.0,0.0,0.0191130920903528,0.01892422754400544,0.01915086499962227,0.018999773362544384,0.018584271360580194,0.01677117171564554,0.019075319181083326,0.01877313590692755,0.01869759008838861,0.01888645463473597,0.01888645463473597,0.018206542267885473
FC5,0.0,0.01829037865618623,0.0,0.018932809311465498,0.019159549542740534,0.019499659889653086,0.01829037865618623,0.019121759504194695,0.019386289774015568,0.019046179427103016,0.019386289774015568,0.019386289774015568,0.019272919658378053,0.018895019272919658,0.019008389388557177,0.019083969465648856,0.018895019272919658,0.0,0.019235129619832213,0.0,0.01866827904164462,0.0187438591187363,0.019272919658378053,0.017799108155090317,0.01866827904164462,0.019424079812561407,0.019008389388557177,0.019575239966744765,0.019575239966744765,0.019537449928198926,0.01885722923437382,0.018441538810369588,0.0,0.0,0.0,0.01832816869473207,0.01658982692162346,0.019159549542740534,0.01885722923437382,0.019121759504194695,0.018025848386365353,0.018970599350011337,0.01866827904164462,0.019121759504194695,0.019121759504194695,0.019424079812561407,0.01870606908019046,0.019008389388557177,0.0,0.0,0.0,0.0,0.018970599350011337,0.019159549542740534,0.019121759504194695,0.01885722923437382,0.018441538810369588,0.016778777114352657,0.018895019272919658,0.01878164915728214,0.018554908926007106,0.019235129619832213,0.019083969465648856,0.018554908926007106
FC1,0.0,0.018994456719773616,0.0,0.019110749311935498,0.018994456719773616,0.01891692832499903,0.019071985114548204,0.018684343140675273,0.019071985114548204,0.018761871535449857,0.018761871535449857,0.01914951350932279,0.019110749311935498,0.01914951350932279,0.01914951350932279,0.018839399930224446,0.019071985114548204,0.0,0.019110749311935498,0.0,0.01914951350932279,0.01891692832499903,0.019110749311935498,0.018180408574640462,0.01914951350932279,0.01891692832499903,0.018257936969415047,0.019110749311935498,0.01891692832499903,0.019110749311935498,0.01914951350932279,0.01914951350932279,0.0,0.0,0.0,0.018878164127611737,0.01717253944257084,0.019071985114548204,0.01914951350932279,0.01914951350932279,0.018761871535449857,0.01914951350932279,0.01914951350932279,0.018839399930224446,0.018839399930224446,0.01914951350932279,0.018761871535449857,0.018955692522386325,0.0,0.0,0.0,0.0,0.01914951350932279,0.0185292863511261,0.019110749311935498,0.01914951350932279,0.01914951350932279,0.017211303639958136,0.01891692832499903,0.018761871535449857,0.01914951350932279,0.018490522153738805,0.018490522153738805,0.01779276660076753
C3,0.0,0.015923779065893796,0.0,0.020620960756879206,0.016689986008394962,0.016789926044373377,0.015923779065893796,0.021153974282097407,0.020487707375574656,0.020354453994270105,0.020754214138183756,0.02112066093677127,0.020354453994270105,0.01985475381437804,0.020187887267639416,0.02012126057698714,0.0187554134186155,0.0,0.020321140648943966,0.0,0.01958824705176894,0.016356852555133587,0.020321140648943966,0.015690585648610835,0.01872210007328936,0.02072090079285762,0.017955893130788193,0.02125391431807582,0.02125391431807582,0.02125391431807582,0.02042108068492238,0.0190219201812246,0.0,0.0,0.0,0.015957092411219936,0.014424678526217602,0.02025451395829169,0.019954693850356454,0.02025451395829169,0.015690585648610835,0.018688786727963223,0.016256912519155172,0.02042108068492238,0.02042108068492238,0.02082084082883603,0.016356852555133587,0.019055233526550735,0.0,0.0,0.0,0.0,0.017955893130788193,0.019088546871876874,0.020454394030248516,0.02012126057698714,0.016057032447198347,0.014791125324805117,0.016523419281764276,0.01642347924578586,0.01615697248317676,0.021153974282097407,0.020187887267639416,0.02055433406622693
T7,0.0,0.016248885366095315,0.0,0.020245054328082168,0.016942435351233527,0.017008487730770502,0.01618283298655834,0.020377159087156115,0.02080649955414644,0.019980844809934277,0.020575316225767033,0.02087255193368341,0.02060834241553552,0.020046897189471252,0.020344132897387627,0.019947818620165793,0.01902308530664817,0.0,0.020575316225767033,0.0,0.019815713861091846,0.016480068694474718,0.020575316225767033,0.0155553353809571,0.01902308530664817,0.020641368605304005,0.01783414247498266,0.020773473364377952,0.02070742098484098,0.020839525743914924,0.020311106707619143,0.019188216255490605,0.0,0.0,0.0,0.0162819115558638,0.014729680636744938,0.020344132897387627,0.020046897189471252,0.020476237656461574,0.01601770203771591,0.018990059116879687,0.016579147263780177,0.020212028138313683,0.020046897189471252,0.020740447174609464,0.016347963935400774,0.019188216255490605,0.0,0.0,0.0,0.0,0.01819743056243601,0.01902308530664817,0.02050926384623006,0.020278080517850655,0.01638099012516926,0.014663628257207966,0.016711252022854124,0.016414016314937746,0.016480068694474718,0.020344132897387627,0.019716635291786386,0.019749661481554874
TP9,0.0,0.016181229773462782,0.0,0.020462513484358145,0.016821736785329017,0.016922869471413162,0.016181229773462782,0.02069848975188781,0.020327669902912623,0.02063106796116505,0.020462513484358145,0.02073220064724919,0.02029395900755124,0.01978829557713053,0.020057982740021574,0.020226537216828478,0.01904665587918015,0.0,0.02029395900755124,0.0,0.019518608414239483,0.016619471413160735,0.02029395900755124,0.015877831715210355,0.01901294498381877,0.020597357065803668,0.017934196332254584,0.02073220064724919,0.02073220064724919,0.02073220064724919,0.02029395900755124,0.018878101402373247,0.0,0.0,0.0,0.016214940668824163,0.014664239482200647,0.020361380798274,0.01982200647249191,0.02015911542610572,0.015945253505933118,0.01897923408845739,0.01651833872707659,0.020529935275080905,0.020462513484358145,0.020563646170442287,0.016585760517799353,0.01935005393743258,0.0,0.0,0.0,0.0,0.018170172599784252,0.019181499460625674,0.020327669902912623,0.019990560949298814,0.016316073354908308,0.014967637540453074,0.016754314994606258,0.016686893203883495,0.01641720604099245,0.020563646170442287,0.02015911542610572,0.019956850053937433
CP5,0.0,0.015972846161525407,0.0,0.020431932381617918,0.016738211706765167,0.017004425809457255,0.015972846161525407,0.020864530298492563,0.02059831619580047,0.020198995041762337,0.020964360587002098,0.020931083824165586,0.020398655618781406,0.019899504176233734,0.02026554856743536,0.020099164753252803,0.018801371002628863,0.0,0.020365378855944895,0.0,0.019633290073541646,0.016405444078400052,0.020365378855944895,0.015673355295996807,0.01876809423979235,0.02076470000998303,0.018069282220225618,0.021064190875511632,0.021064190875511632,0.021064190875511632,0.020365378855944895,0.019100861868157466,0.0,0.0,0.0,0.016006122924361918,0.0144753918338824,0.020298825330271872,0.02003261122757978,0.020298825330271872,0.015739908821669826,0.01873481747695584,0.01630561378989052,0.020398655618781406,0.020198995041762337,0.020864530298492563,0.016405444078400052,0.019100861868157466,0.0,0.0,0.0,0.0,0.018002728694552595,0.019200692156667,0.02053176267012745,0.020198995041762337,0.016105953212871452,0.014774882699411001,0.01657182789258261,0.016471997604073075,0.016205783501380987,0.020897807061329075,0.02003261122757978,0.020298825330271872
CP1,0.0,0.01604138873523574,0.0,0.020987212442651223,0.01669215501252725,0.0167572316402564,0.016008850421371165,0.020726905931734617,0.020531676048547165,0.020011063026713957,0.02056421436241174,0.021637978719942733,0.020368984479224285,0.019880909771255655,0.020661829304005466,0.0198158331435265,0.018774607099860084,0.0,0.02033644616535971,0.0,0.01962060326033905,0.016236618618423192,0.02033644616535971,0.015325545830215078,0.018774607099860084,0.020596752676276316,0.017603227800735366,0.021637978719942733,0.02150782546448443,0.021703055347671883,0.020889597501057497,0.019132528552370416,0.0,0.0,0.0,0.01604138873523574,0.014479549669736115,0.020173754596036833,0.020011063026713957,0.02027136953763056,0.01581362053818371,0.01874206878599551,0.016366771873881497,0.020141216282172258,0.020076139654443107,0.021377672209026127,0.01610646536296489,0.01890476035531839,0.0,0.0,0.0,0.0,0.017993687567110273,0.01874206878599551,0.02049913773468259,0.02056421436241174,0.016171541990694042,0.014447011355871538,0.016464386815475223,0.016171541990694042,0.016269156932287768,0.020824520873328343,0.01975075651579735,0.02043406110695344
