,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.007915403768735275,0.03129335824412862,-0.05100587796406776,-0.045595897975594823,-0.11092505372242592,0.10219509300490834,-0.06699219644472006,-0.15982611102979194,0.08911696733708391,0.08321813226851624,0.20794757477959225,0.23336840935282951,-0.09294422249089801,-0.024841403934096826,0.034302723769039326,-0.007811319655635656,-0.06563398472643832,0.04248735840146218,-0.0661890571475131,0.013514231134897017,-0.10661425132888118,0.08634870790115064,-0.12445764139526928,0.04799878229956979,-0.2170741341604643,0.03844612560194405,-0.014744370865065807,0.02523170179874318,-0.02789673988915883,-0.01695982894454979,-0.08234889297480412,-0.004199411777220123,-0.295209819487177,-0.01724772724546733,-0.4081820912146147,0.03129335824412862,0.16065891069389182,0.014364972873740021,-0.026365409793993766,0.1543103022983186,0.16374150439735988,-0.2448112200377381,0.1999627772403147,0.17522593453036264,0.039489913619120104,0.10130803171806996,0.22743152149957221,-0.031936023996390124,0.17075697842285928,0.01881718223541473,0.03286670572276057,-0.41058504772853105,0.24125795316262502,0.06843966615276918,-0.0715074452748649,-0.17563968838249583,0.16154268133091798,0.015672437094801824,0.06395790471418002,0.027326465458916063,-0.15208612917983122,-0.033699189910271224,0.008989285939346203,0.03253113166590145
Fz,0.012029456591774658,0.07238268285686301,-0.2173530771525039,-0.11493182837206663,-0.2572570943341704,-0.0005997569650692068,0.054161494278918206,0.03541074749041981,-0.05812367560424234,0.11811156813704782,-0.010713996176446946,-0.01439403146236351,-0.07644899159487309,0.07436859813946334,0.1414005981012331,0.14932907568493592,0.022462416173611513,-0.14625334664937356,0.029990717244448156,0.1278387376990285,-0.05453170732231074,-0.09093043607028341,0.07544406183439235,-0.06371042719164785,0.03789587663079038,-0.054890171540451234,-0.12460908276158814,-0.10137954053558537,0.07292936917438832,0.0536292743539071,-0.1294671561177537,0.0,0.013102109590192975,0.05315073313644983,0.0,0.06872655106755476,-0.06531781461044464,0.03083141490249789,0.016395835910535582,0.2023596249353284,-0.10176512587437404,0.18644022889391149,0.08017714993493655,0.051987513563763695,-0.04673336047034563,0.09905436529440761,-0.05063588360761425,0.034634986574286944,-0.07351526026896096,0.08266020881897969,0.05706914253016923,-0.035816716194966396,0.1353349307793452,-0.07628938082300883,-0.007443565939173927,0.04372142339487297,-0.24446822416070185,-0.04873385997488506,0.05925962677657283,-0.07047517757282734,0.0557132116706366,0.07804124900602614,-0.09543668851545747,0.006180396691799794
F3,-0.024358597785805045,-0.13641230195399578,-0.006600544196801286,0.0844672097952513,0.12658425279929886,0.21110206733147932,0.034309775721741376,0.00013345477400836944,-0.031073813177377837,-0.06312905793164125,-0.11772135504693705,-0.0837085654661619,-0.15040847794549245,-0.09652817312851145,0.0637531131915981,0.06999052758981271,-0.02608544683590077,0.17446428634756384,0.0512333367739335,0.040601847955375726,-0.003546855115951329,-0.00040295872484558517,-0.0342657200577087,0.016919292026196377,0.015148996621029257,-0.05219342987354107,-0.04337604677713453,0.09970414344065798,-0.015563505530108865,-0.12934597572347253,0.25006547093474574,0.0009482837529696521,0.1268471781025797,-0.0878847743497006,0.14425839420125308,-0.09378409751054859,-0.14232623486168783,-0.09058130920051728,-0.16316329739954488,-0.03698344954686466,0.18740763755249265,-0.04127014325430859,0.14600045710842122,0.21355954091933946,-0.15414471846506572,-0.07046481714020907,-0.044271696602288926,0.08021501714347982,-0.04099309803615249,0.03692769344662341,-0.07117517275298525,0.17623849628158383,0.18747595402823394,-0.21281501753635054,0.0204541960756089,0.1355030537396328,-0.13947473625658421,-0.15590409964504134,-0.03645970335603812,0.20719020465039092,-0.09310104647883392,-0.06487023005396786,0.026502719013090766,-0.17361813360031514
F7,-0.021385544747265835,-0.057367141948544864,-0.012026472669703555,-0.10691434935994122,-0.1536815077297769,0.049103567653893475,0.16537488912422546,0.20879524604113825,-0.17850162188319177,0.031973695434975455,0.051391874961552585,-0.011454562831569542,-0.02592575036375398,0.02253427407194878,0.10631077465381049,0.10262715890959812,-0.10406318203649961,-0.122402757758022,0.021953748409050865,0.1696639479443306,-0.0620692915143606,-0.16386474456818942,0.07048014387960559,-0.16465135736431852,-0.08196505193254543,-0.09643008801264001,0.03682241286827784,-0.05589451984885447,-0.08112664001081044,-0.10783577180490253,0.060304085781704715,-0.032986963277881615,0.04734787614270477,0.04316950245258583,0.021665643138990536,-0.08738551094606058,-0.014633526488752414,-0.16047219354653944,0.04023783864305798,-0.0004277752242864722,-0.012195359958937757,0.009595357890279904,0.04721548818024013,0.01855165683622045,-0.13883236220789882,0.1809519161681359,-0.10741292189268123,0.09130967043164041,-0.04789671684028408,0.11195681438837556,0.060486852596946465,0.06190411230307312,0.0975761275126001,-0.06790474739889198,0.13586436017571704,0.0845262554434855,-0.1888153352782936,0.12071476981741745,0.04417904742089885,0.07132135767004037,0.012716751669395919,0.07465839986942217,-0.07302863765723348,0.06626678861729109
FT9,-0.05476183991893372,-0.1501275547964588,0.05526302458433311,-0.055231220311487556,-0.07272668350582832,-0.10005957369150595,0.07767714988035013,-0.009106798066999416,-0.16476360934287315,0.01639748450346993,0.008842574138424616,-0.009149491729579691,-0.058909507590058786,0.11220809441428842,0.10032575553515058,0.08618484843682507,0.011168928050159285,-0.005217712917585423,0.08146735043199813,0.06814472262343405,-0.0988742402145886,0.013905965983453611,0.005339849077878782,-0.08552172650129626,-0.08364234571293139,-0.04791048415726596,0.03381399340040761,-0.017005556399299772,-0.16125694083750527,0.07247444400846557,0.06331395328272683,-0.06289990214499326,0.04487705050863075,0.048005751231645785,0.01065480914484433,-0.04888654249147202,-0.06711738979026409,-0.03284211136075236,-0.05686415574241132,-0.0780069254395788,0.16784426188231064,-0.0121054194879463,0.01480269773342803,0.1271909114701714,-0.1675185472155345,0.1613730254617639,-0.09341566828752201,0.04467078672998228,0.04149054200915917,0.04122137062046008,-0.002256844858456708,0.1154915312824,0.044196346202581796,-0.054115186050354674,0.040704201485973916,0.09447429759021234,-0.17430832530388998,0.012103525666213259,0.1588713825809901,0.06715664235659542,-0.00828473590667988,0.02130814124510562,0.04072194971504919,-0.07080032349482993
FC5,0.09678677663661396,-0.022810917836567673,0.04040573758716769,0.009990453066589343,-0.19825654323556166,-0.1348175699606922,0.030312311654365404,-0.05690064854665363,0.01922865590186884,0.04570046851672231,-0.1534034467442671,-0.028656614700540657,-0.07889879780923184,-0.1587513079161083,0.09739923179480803,-0.011336018177772928,-0.03767859934756897,0.10908142202444855,0.1251912023067716,0.04332372790672863,-0.11083896354603415,-0.013133370688573797,-0.1342134886762382,-0.005892118114662288,0.02615563483964158,-0.07471621988531188,-0.042154292150415384,0.11973196768394612,0.0807027864044453,-0.1664517015615521,-0.019711579237165672,0.11675579462289747,0.06304383810814108,0.026541120642705134,0.14899455164718808,0.0035987575849280376,-0.024088150305202297,-0.05955947789231973,0.024916585447498644,-0.06447160154403736,0.03224113660754516,-0.020202353971407423,0.15880204864360217,0.18749416511494166,-0.19530319615761588,-0.01657302162009479,-0.09193987302179442,0.18496365294993988,-0.14660923050139282,0.04049158259531341,-0.044599735474742185,0.13643757860404604,0.23047820920904327,-0.13022133137016145,-0.054415197632244804,0.11283611436983262,-0.17146510931906714,-0.042605521647610126,0.07065070164260755,0.08637632619769198,-0.03465231199408346,0.12523479071824956,0.02670813195495832,-0.07524715239855549
FC1,-0.03372618191079479,0.05891390898127115,-0.12032631457485159,0.08130214395873663,-0.06347579753966927,0.02252904353452034,0.014002490731096951,0.05105702886480328,0.01879888872182078,-0.06404602837515404,0.003426618530325449,0.012054291594606031,0.0016097447344037151,0.029116527908574025,0.13509097903307216,-0.044366310387600465,0.08986034518292041,-0.0969979457697265,0.0798850514563874,0.019253021645055723,0.04463888548139334,0.05437878653097896,-0.12389006700620853,0.05282195904755993,0.0028909471614420295,0.08495922539637815,-0.09566514536400288,-0.18193533100939963,0.1306574441056822,0.030265136095139252,-0.08249406415470616,-0.011880940744192808,0.016421568170922517,0.02434953756511404,-0.05361736738652804,0.019572021040166174,-0.2121329278363629,-0.1239840314447019,0.01010229701463463,0.02585009407499997,0.007954761277179565,0.14531705699521108,0.0608915688166358,0.09541182368228672,-0.15273401619087018,-0.04192338161425062,-0.10416660096939737,0.13137629475710794,-0.035700714757833076,-0.001488967707909907,-0.13011432564834316,-0.008207809809918008,0.1423779340141783,0.07479509922857838,-0.12220109743398228,0.029265576590575305,-0.03812807063214408,0.03047429908944826,0.04508721488968488,0.008644228079534352,-0.1298973877980066,0.19967729909352597,0.022788705443380044,-0.0347690224527772
C3,-0.15049128033954046,0.0531615665179202,-0.1319136144086693,0.2028644009476381,-0.11353433379559061,-0.09456647722572463,0.017856475226459886,-0.12471276180290457,0.07506498077499268,0.0835553901573727,-0.023251053187514956,-0.10095349834879637,0.08749118949164598,-0.15135282625842866,0.04646271451502411,-0.05243441985277345,-0.013353653328261697,-0.03772280970767377,0.06443745451780937,0.1453131005524498,0.20907054924757018,0.008420554527943089,-0.08796037909909082,0.011199937567556176,0.013943225525074007,0.22787487259425832,-0.0912648580687365,-0.13445019689059654,0.16782772571177368,0.1393035071108888,-0.12950835597633287,-0.12525326990777264,-0.15044529031504475,0.05800073576349165,-0.1515777045307324,-0.002369156642152991,-0.06093024201859529,-0.09283499596478978,0.16665206997831292,0.025762635245226075,-0.008532222902826363,-0.16191167978483742,0.005933780258259428,0.05534262126998112,-0.016735672425356965,-0.07982103778001222,-0.06686832318984261,0.22049726461309585,0.0931371762815402,-0.007907096268764208,-0.04948486514796565,-0.12895728024893796,0.2241810019865845,0.03570605736839484,-0.04522245810584509,-0.21076097436021524,-0.10084482327172672,0.2115052301242006,0.11276318602123887,-0.0293329570265651,-0.0629409987401583,0.23703559855165604,0.026969263147943994,-0.0371326986735268
T7,0.1746611282403587,0.01969107842587976,-0.047709444820226744,-0.1867467384299321,-0.26079768141205983,0.07582554808071697,0.09621442014518718,0.07168079175393638,0.27024238943477363,-0.03978004414535525,0.07879319705937969,0.06363427827745548,0.03861704673896076,0.03633297911436461,-0.07060333641901775,-0.06978154272019334,-0.24705320563535219,-0.07770062348934682,-0.03953164057616677,0.07499467675431391,-0.22148501249735872,-0.3248545489941162,0.08994275552497068,-0.12107790001866782,0.04541631910408909,-0.09543178423624125,0.011447339815976365,0.004575212189399959,-0.12256118735916488,-0.05182345952500721,-0.022420626948402394,0.14742821679081075,0.09578638224646051,-0.0521203409996455,0.05413994997573596,-0.05429474789913739,-0.12817842208004837,-0.07609877892286487,-0.08818480200930268,0.06471719868420288,-0.11039405480066902,-0.2379154225432392,0.10367308835290812,0.23943053287478894,-0.18332836580353665,0.04267556088799448,0.14563229558692717,0.11638545985359744,0.13422637199585444,-0.011778355899525736,0.11740842999754414,0.05818106052242669,0.24815631197516552,0.1527719885844134,-0.027407842447964754,0.13443985899781336,-0.1651903485531117,0.07899143787254352,0.039697408081907484,0.015214842322428358,-0.0762026580577701,0.1227210260483144,-0.02180647798161723,-0.031487187086558135
TP9,0.05756088940195352,0.07496793685382704,-0.16500588432115207,-0.03806148032436532,-0.05695780473598778,0.026258774761902928,-0.08337530869234823,0.035396907272961346,-0.0685751826620726,0.14505095945711924,-0.03476334833068726,0.24533715383495316,-0.07626614427590357,-0.09518154708123833,-0.05559955163550063,0.05895225147244403,-0.005724234365827458,-0.057797270263089166,0.07865415146834008,0.07034531004012687,-0.13223104341648528,-0.0052488890551675655,0.02051242369921406,0.024040918554990565,0.00020413192657990032,-0.015966164855739453,-0.002178003112228719,-0.0629241835608315,0.1010392092963043,-0.0187763880654047,-0.01477517348870315,0.02494443493699325,-0.03601701611115389,-0.09850219748298734,0.05594439065059429,-0.04081077362955492,-0.0479338496187521,-0.038355107368842595,0.14387734452483236,0.14952252503040966,0.03286812664282577,0.07072117590103542,0.07537044041076053,-0.02593422157620597,0.028499149630095803,-0.0906909705176334,-0.10922085178631326,0.028451783681335635,-0.0571721051539163,0.11414114892488603,-0.12037092861695019,-0.022423452519858427,0.20301917117970872,-0.09008499145430936,0.004499583670313874,0.14323181162579643,-0.09418600769574784,-0.20843745263097208,0.014080122281676382,0.023013677255354675,0.09459969728411258,0.04296515365808966,-0.09301875697612509,-0.02550446994748262
