,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1566234357541741,0.028243223329377908,0.0335388800505988,0.06490163425165545,-0.07976312115535432,0.16885048162765018,0.01080449728451051,0.02989946174599298,0.06865292881084552,-0.11955643266755153,0.049979646516920676,0.03953205915347301,-0.03918095469239705,0.16024945737081964,0.025527177900928864,0.10674482258640372,0.22427003102498924,-0.11631469643865582,0.09884405541572458,0.10064130728090322,0.07109707988785369,-0.14216434169613923,-0.02388257343020821,0.010494506399616825,-0.06290076380829022,0.09948702229826117,-0.15296715696429214,0.15065440788513804,0.07235354756514628,0.04426523244134844,-0.32942134627593794,0.10964050641987157,0.3082687561107817,0.06287705902321625,-0.09283010652420204,0.028243223329377908,-0.060013275484690744,0.0452760686905713,-0.23502128379606074,-0.04243591016326471,0.053955539290352246,0.07686016125644589,0.05607967081424992,-0.03821094012564607,-0.23354529319400194,-0.027660218221701977,-0.15301414122618096,-0.029686801019302725,0.10411030373980713,0.08225322581725801,-0.01033930086686164,-0.24989303356189915,0.024342009559923987,-0.012056056755115417,-0.33920608801616337,-0.16263956650861044,0.05183801159492749,-0.11586332752275683,0.05524890689107631,-0.17147889565753777,-0.15904095294005147,0.28056882456498894,0.016419344566437403,0.027450070461255083
Fz,0.010856956495434432,-0.12914472259848495,-0.12989910453248915,0.0355373080136249,-0.028279363422443183,-0.07749293432862038,-0.05471891316946888,-0.06777391418508356,-0.013510650552093871,0.07556379630292948,-0.01120557207119969,0.1857755765570954,-0.17911767116522165,0.018439322964125975,0.0005357195279755607,-0.018497527714601628,-0.019710172244440917,0.04737697312519762,-0.10806975807562712,-0.08150552273165944,0.035954473194743444,0.02259161675618764,-0.03031729593260705,0.059177886550720066,-0.04579267385073955,0.04593239365231561,-0.03970450534894518,-0.07830707113734987,-0.02182468052769864,0.00774757813835193,0.09885264365024712,0.0,-0.07724257324762514,-0.050744886191947475,0.0,0.04116863061365279,0.08661251239017487,-0.15030895929447677,0.0755943820934784,0.2811515275390011,-0.08612382523755883,-0.00012313281547165353,0.1688133018170655,0.06591922264299525,0.11586568482438403,-0.02898562599433832,-0.021383017737844925,-0.06484495916446327,0.03424796984768116,0.015132075170326043,0.029043452320569048,0.034278725255642094,0.07328125766460987,0.002608684762284746,0.03911260253729012,0.09936353358520279,-0.030724520438997253,-0.06819343282803934,-0.08196083415411551,0.029005270261499603,0.027387404526021134,-0.09798504310512726,0.032512092350797446,-0.0019477113328448595
F3,0.04176982837609553,-0.013824498814500732,-0.18838055947664412,0.09454342882978352,0.19061384818799093,0.2399869152114031,0.08010483494715452,-0.17920799143499086,-0.12578857421070144,-0.009637523163539356,-0.11204328561015181,0.09717489772086073,-0.2268595908117852,-0.1080735473631886,-0.06041469291385531,-0.08912432129254698,-0.006777303084482169,0.13164588050658116,0.028537573471700706,-0.20106407239776022,-0.020195786955149765,0.19530841093934034,-0.14926560574556122,0.046679053253218125,-0.13817029901573546,0.010530337706458644,0.10078069638887673,0.2262130024840237,-0.08372551237712463,0.06551207176777527,0.08829938934735727,0.011604173392435031,0.08776956902690865,-0.12579280907330925,0.09804525665447424,-0.046059221319943666,-0.01072900005185755,-0.13250733239480775,-0.11279220435367347,0.13339277248822565,0.308234021899254,0.01276378489791672,0.10856504210703811,0.22453884283629919,-0.022038689105439758,0.1058116861053579,-0.11021437038942657,-0.15662169952590613,-0.09119717105738849,-0.0944733825126679,-0.05877108524669509,0.13772091973552483,-0.030721830575875703,0.11408551650869718,0.16144831110115723,0.07485689907783918,-0.036348592481145116,-0.06363316731830351,-0.14139782460225273,0.03579597087787245,0.003447041254849046,-0.24836688785267838,0.06852065076295437,-0.1300821953363351
F7,0.04230254059838999,0.052945895899060604,-0.0729688447415928,-0.021557274162664893,-0.10749492770438991,-0.06981597058427169,0.05483936104416545,-0.10868549067062461,-0.003760948843316813,0.0635759187398182,-0.10008000032378547,0.1403742851445198,-0.11365672072961948,-0.0071308049704108915,0.010478672578840451,-0.08493679783161731,-0.029890824638443357,0.1700045495540354,0.09099327471760567,-0.329315493623278,0.08157867015617594,0.1577177159205015,-0.12706473027180076,0.08525383395957715,-0.02846876206237885,-0.06893800880447383,0.003402599604085352,0.039902363127985264,-0.07017345769612593,0.018166765301837823,0.09451651114924434,0.04020380107912461,-0.10725931306139011,-0.04590638640203546,0.08534351839914739,-0.05427244920006112,0.07291934924926745,-0.17410547417121414,0.041732915619902194,0.14737142467834222,0.11700665666931417,0.18510827212816344,0.11142159685402352,0.10467567726772437,0.07683796546396525,0.09519030065544967,-0.10644639229536892,-0.10587606633280282,-0.1490171167439159,-0.07113585950196293,-0.10918080557279503,0.03318043570783062,0.055252538439393956,0.02364573924818692,0.10650716800659527,0.008135870821680503,0.09392323759779751,-0.06554813342229934,-0.0043395266037310415,0.08653055135225825,0.004901939628625192,-0.16929368874212336,-0.11419987672025354,0.024578230066113087
FT9,-0.046544874432869435,-0.02129784256314588,0.014622650692312548,-0.08975312639294133,-0.05561562588579055,0.12854441760414387,0.06004665972720352,0.02926813540997028,-0.1253000667722269,0.07113170664671106,-0.07208819416992658,0.15887549711703225,-0.20075429329374928,-0.12038555100954583,0.07223719771993216,0.046960366894055645,-0.13134151378577333,0.19645978775772546,-0.0053608044118964035,-0.20786689626548255,0.03247208496627364,0.09732613249109495,-0.1645102669099464,0.08645871535161254,0.01485994803262971,-0.11393314400138276,0.01911140305933004,0.06999971215945643,-0.13058875202714973,-0.13086725541320463,0.196977266947499,-0.0575443238727506,-0.10305996793243102,-0.029229989521475475,0.03885306804900419,0.034470669953883426,0.014232967029004265,-0.1400910536513884,-0.03402692592287718,0.15749181835041448,0.08738153345284046,0.06982630504390196,0.12528652983412433,0.15767063947197832,0.0480771382874899,0.10751082794969663,-0.10666263270052895,-0.040508884502303374,-0.1840072953203878,-0.0028308839114406167,-0.021325021362544504,0.12632837575977782,0.0906468560003432,-0.05040952103022219,0.10442066898123648,0.09122776602975405,-0.03365300781552979,-0.0006859984537487424,-0.06653148323288662,0.1390555715789524,0.018677130731144843,-0.14358287121952565,-0.05933723324745021,-0.016814248048007362
FC5,0.12821712388876222,-0.02623423389611447,0.09731026266125091,-0.009453627005007917,0.18988394754723248,-0.1638505174265846,-0.09172479477232352,-0.2824192658091455,-0.04953795461530155,0.03979224589507373,-0.032663264473267166,0.07141636836791995,-0.282752016518236,-0.06459100338575456,0.0059871586470087905,-0.0849048379581702,-0.0640367534841971,0.3276572867502077,-0.06105560621111594,-0.09112809964934458,-0.03478754855375824,0.08069734894830932,0.00923077160752405,0.035769541068866956,-0.07059964309161831,-0.013209596759921735,0.16627477584646927,0.2985184686379764,-0.09331480989820203,-0.12594455472061078,0.010998875330465768,0.1191386511524273,0.11541667532010395,-0.19230753524975866,0.17985310978279273,0.002643639180350453,-0.014696822342481923,-0.1468085179482276,-0.018577527106017656,0.12197203104332735,0.20568070475067987,-0.029883385063151312,0.15961331861765213,0.06734369580991108,-0.10041993326781952,0.11373871812234787,-0.11269613319606361,-0.07695290034329391,-0.039455643874777194,-0.06953443727958611,0.10682425899744982,0.16127512505758781,-0.01895885136484695,-0.05585829736603785,0.05825309985178061,0.09112723805339724,-0.14014013665708855,-0.20260321673770637,-0.03201787865041161,0.1094854854788661,-0.010367643048753046,-0.11236788139468128,0.14156498391361205,-0.19983004120997674
FC1,0.015159406735548001,-0.028246643375654374,-0.032054507874564854,0.07132101634721225,0.06272329629197265,-0.11643987012871843,-0.03767418292896518,-0.06617331587150851,-0.05440981030160515,0.08734993889331821,0.0064301633332627265,0.1780854411269541,-0.20098763263555222,0.04224896040445179,0.06200919163932553,0.03098310238013448,0.03181455759551154,0.09580847872552897,-0.07587260510053714,-0.10156712233111917,-0.046612339685435544,0.042337595384360494,0.02184045306000147,-0.07691318609356862,-0.1589172376724397,-0.0779095213416258,0.019281958146469054,0.09808693703216373,-0.2083069436012519,-0.10330239900286309,0.07919755388299152,0.002956582241068526,-0.04663796209914355,-0.02810875948577526,0.006326662585133268,-0.06171186966627841,0.07853242213650441,-0.2748091486106874,0.0370621648886328,0.14435271844691616,0.13535244065283192,0.09600655987834913,0.04328247304472728,0.024104249144625556,-0.006073125409340486,0.16813848027410785,-0.04770529138433557,-0.06387338078950565,-0.03779087494652346,-0.04176020708919538,0.0609355782188055,0.02639205047575563,0.08309977593864841,0.08753741369099748,0.06067784677232438,0.03799930827707313,0.07225758600163067,-0.061365169230878036,-0.10853762293242547,0.07999781692283375,0.05043076837071953,-0.15220639472794312,0.03620122391058144,0.03964495146596774
C3,0.10600011356356628,-0.042342581445382804,-0.1851933611296948,-0.10239633399126805,0.11512492999851782,-0.2382943424237839,0.026600285991456966,0.17185835019965556,-0.0551735844282804,-0.09951506474998319,0.21373466727604779,0.2634600196393449,-0.07920890952248354,-0.03181752463419391,0.08022245308078142,-0.01654104898359637,-0.09887490469671893,0.035546285503558685,-0.10177292388621696,0.013037767846107223,0.001420429191283918,-0.0624541418363361,0.10250907949010757,-0.06127108826090163,0.08612297149328303,-0.058676370962632625,-0.035249733185924906,0.17684550423740217,-0.09966119930523772,-0.05712343405750993,-0.034530202215851166,0.10411634760120636,0.10559484832542505,-0.04107270534220791,0.04202463748362746,0.041853977189064834,0.2507053172065402,0.05493645595522785,0.11736236142256193,0.13205560926379303,0.008591714598730472,0.06969068132739431,0.0053554201410428185,-0.04037411209877267,-0.051233477331253906,-0.013081856146023396,-0.06035072908373733,-0.047717155149694955,-0.09834320232381462,-0.16180909275512256,0.16673630819337326,-0.12079608935202747,-0.014890580484331025,0.04059536182945074,-0.1047180490022667,-0.04002822066250388,-0.08575854594543196,-0.07919895425644213,-0.037025110407941424,-0.03750918525126454,0.160786979108147,-0.08390158942301856,-0.06864768855968606,-0.046335783865161045
T7,0.06645697728886067,0.008646742141335205,-0.20482791640136447,-0.009242699658338214,-0.17119004349904648,-0.12773887503959808,-0.1006312528135955,-0.07848889467074356,0.1712601437439465,-0.006419414613386203,-0.11601317331330992,-0.043777551106358455,0.05574410626104003,-0.11485816317164872,0.01988417555348122,-0.08629593026327538,0.02576658126748083,0.051176966057653886,0.040849908515326945,-0.06509137626710026,-0.13385302809747202,-0.09395756976921417,-0.02215296704072475,0.16694062183904906,-0.03156881776974389,0.015905859397356174,-0.05749658329970455,0.04670762695695486,0.08074470909231803,0.12263685284353032,-0.04695819919946868,0.022310733907543033,-0.11055590544898992,-0.005749192343773434,-0.019569968425742393,-0.036703938500003974,0.01799570048661879,0.02575003364589819,-0.1050250707994149,0.16324744185527026,0.008006295531368475,-0.17014179538118054,0.21184266003110713,0.11950053505402726,0.1340735823199284,-0.03971878301562685,0.08083004209529027,0.028471280498747795,-0.008112222989773394,0.04371974870522225,-0.04709789452394209,0.13774467710818275,0.24027923953321587,0.05010831169458435,-0.16731466486978225,0.14022128420645633,-0.08315911071348778,-0.22434865735321433,0.0720476045103449,-0.029948064937779052,0.024937736449776923,0.16234342449883757,-0.008064814355264061,0.009920936561313853
TP9,-0.082570500214279,0.09792684891774624,-0.09797008286494831,0.05682840336775021,0.06576089434910251,0.0016655308375862746,0.04669217131722024,-0.14224383570597313,0.007361522487997577,-0.15317113183414188,-0.023067674439484195,0.10188914176117703,-0.029889630878448557,-0.11605748802334465,-0.1371879245214447,-0.050816981737232786,-0.04654002095643758,0.012271175959229332,0.022935645516573774,-0.014409557267909165,0.10907116659492863,-0.02503571905496424,-0.09493259789680215,-0.07014647842828595,-0.12900527566196338,0.08616126709564993,-0.04053274050706866,0.009579847403059389,-0.007626028548829888,0.1574949661121251,0.07885367201365814,-0.061211653199064506,-0.03600857702717588,-0.0632212531798819,-0.13512009850413204,0.1339056670978932,-0.019085343516174753,-0.15179627426347003,0.12683404640461365,0.22975617324544453,-0.04866615546009571,0.03760923667653116,0.12271089159103826,0.0748091669353029,0.07608528778258078,-0.07839315304837725,-0.036000886076759046,-0.046004930754287625,0.05097015068525872,-0.09745618362459489,-0.007478354943073727,-0.05896150825942409,0.12794290490151067,0.05190085327973117,0.034420955693937126,-0.05415403519836803,0.011474428942012742,0.2143766609376389,-0.15405892879014416,0.015257400227348927,-0.06446589593346222,0.08207444132466471,0.04731716998478801,0.08134921087594435
