,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.002677539487370692,0.0038022813688212928,-0.007092648835828192,0.0017053531601859372,-0.00033685403441928094,0.01713644222917777,0.0060664521571331675,0.002653376961695056,0.014718294561560312,0.0007495120709582314,0.004512707001186569,-0.004966820351384713,-0.00527240523492963,0.0009167546506347532,-0.0049199166250731684,-0.00026886732001820193,-0.016948116661411713,0.012699539230110867,-0.0019140510535216523,0.009845281662798688,0.0028831578431203,-0.011774967291757523,-0.007536576023241507,0.007581110874486812,-0.0146292248590697,0.01084802647833794,-0.002509586245174305,0.005821036700270739,0.007787439892756286,-0.0049199166250731684,-0.011774967291757523,0.004231284643317304,-0.009077055478817167,-0.007536576023241507,-0.020057975848371143,0.0038022813688212928,0.01683867463335144,-0.0020054896310785046,-0.0089597961630383,0.0025932075350125657,-0.002992599871180574,-0.003238015328043003,0.0011309009566228163,0.0017131704479045277,-0.0064580272055825855,0.007489672296929962,0.00863620782898996,-0.0022352705125037505,0.017381857686040194,0.008529134675995928,0.013036393264530146,-0.02077384989338878,0.008445513386157668,0.004068779813773255,-0.0030527692978630614,-0.03270824247710423,0.010939465055894793,0.004888647474198805,-0.0019898550556413227,-0.0026166593981683385,-0.005379478387923664,-0.004094600551995269,0.0020500244823238095,-0.0001383423038683971
Fz,0.00146163215590743,0.003979304168601407,-0.009289438539017793,-0.004947726089584027,-0.02125853603053254,-0.015023913696958182,0.006109444926002841,0.005307572077001292,-0.008612555612703724,0.009774274449122537,0.0035247158197870294,-0.004854983566949914,0.01533201385638283,0.0032271773088294754,0.005648107121363341,0.014396401790105672,0.005971518546317204,-0.014653131091305763,0.0032918595938202476,0.004164976698753663,-0.0013280804235158532,-0.01630662277853848,0.003289672270173216,-0.015168402047584914,-0.0027660269890740045,-0.008463880099666966,-0.008860535619315692,-0.010393224546270957,0.0010647891513746698,0.0015929965646519738,-0.004033612290009118,0.0,-0.0018604749992031894,0.0069178797459454825,0.0,-0.001910220988432805,0.004839672301420699,-0.001284896405227329,0.017226923579286423,-0.0019641541400724563,-0.007674756222779539,0.004380521820428229,0.0044667023721212465,-0.003904247720027572,0.00260622737291806,0.0020587090165855373,-0.00850906395671849,0.0020220869692381058,-0.0020049633498299205,0.012911084043848964,0.0040722341761195505,0.0015478127076004496,-0.0022378195757967005,0.004943163957405933,0.006005953270017603,0.009690281221076551,-0.003714575512349317,-0.010384662736566866,0.01349741177117595,-0.0014596323171444311,0.0029081405311696742,0.002338936423250875,-0.009733652724249107,0.012033592291621488
F3,-0.005125132409982811,-0.00583544113593832,-0.001669132334090058,0.009046314398938719,0.014715231929436006,0.011961070406282026,-0.0029750636406464664,-0.009023783738182203,-0.015047432122996402,-0.006762416892777942,-0.017228501726306005,-0.020200177297665774,0.0,-0.006570821574615367,0.006758181806169571,0.009129999710320077,0.012236351035825953,0.02068534881952043,0.010083741214524582,0.00040741533172501676,0.002342511104820595,0.007301966926684042,-0.00370790302735849,0.0016062836488218765,0.0021793755686662555,-0.009324983097769345,0.0012498587598616141,-0.0017218168114981613,-0.0047168700609361205,-0.008997865008138988,0.02101331392647246,-0.0038166600514613846,0.011282609531621444,-0.007523716061498201,0.009892992913683682,-0.008425620105616285,-0.013411841674844618,-0.007551328826184762,-0.004579653254824992,-0.012240586122434323,0.013270389782125126,0.006621812017380116,0.014717772981401027,0.015179566825177489,-0.010140660778541054,-0.0039020393974860887,-0.00850507033038927,-0.0007094617086338337,-0.01701014066077854,-0.0017728072542629106,-0.010197580342557522,0.017660141753430888,0.001797878966984451,-0.011804711008701072,0.0012783185418698446,0.027419305930290138,-0.007552175843506434,-0.014776386580060839,0.0032694868616602174,0.01858711751027051,-0.005888125613346418,-0.003926264092885953,0.010734589324498604,-0.00978677694154581
F7,-0.0023584605257067305,-0.005005292109863394,-0.002579340485370509,-0.0009698835922226645,0.0003785404090721686,0.0010407142965874212,0.01930618218464881,0.0093654190210886,-0.022707220972847296,0.005800118237570533,0.002694984036685334,-0.004465829311050242,0.006235276610986898,0.006418877252563963,0.009236572377951394,0.017916207276736495,0.0015674399950542789,-0.007963638995782157,0.005297934756844095,0.007037636267557394,0.006602011902664944,-0.016931178961541102,-0.0027138566914667334,-0.011344873146247075,-0.010076677344084689,-0.004540387947223674,0.002106436802391344,-0.00017226151565902237,-0.008888243749578667,-0.016085870423924873,0.0055797042693828385,-0.0031976335088878555,0.007582302637853481,-0.002088962122038197,0.002872449123827293,-0.003541224557253732,-0.0027015855825965234,-0.003430318585945759,0.0028110935794762437,-0.014045992737367514,-0.004306770887213596,0.011900412650985119,-0.0019912592425526017,-0.002499578277714144,-0.014731776859671017,0.016078336895061517,-0.017469709777402084,-0.005733559121736545,-0.005421111837022278,0.007717750826901874,0.004728260177331502,0.008372857177029852,-0.009513138319007202,0.005010029689870245,0.016372377516470468,0.007974978121700197,-0.007136737121471243,0.0017510406366313402,0.005340883637889829,0.008299230523808593,0.0008207663198758102,-0.0034737334584675796,-0.0011039338068428092,0.004973216363259616
FT9,-0.001200166107778009,-0.015386003133434512,0.008188331967807681,0.014629622470607943,-0.0014669528243102664,-0.006231452649098981,0.007510016972423865,-0.0024971037138556583,-0.01974471113416778,0.0013099069821384257,-0.00873670379150564,-0.006835609417263485,-0.004862767789556909,0.001834169068287506,0.00567343693038147,0.006192877069020776,0.013297102217389188,0.0037280305212649967,0.010411998003048635,0.007425300342898662,0.004709629387608511,-0.0002354440577187096,-0.008120492154566696,-0.004877233632086236,-0.010744213559066986,0.007592322628194176,-0.00084683374714788,0.00209796285188266,-0.014456863730516318,0.000477539077519875,0.011204875820302643,-0.0012921156585678731,0.01820509654910675,-0.0065525278436292305,0.00817054064423713,-0.011949201614354771,-0.006030676731235038,-0.005352361735851221,-0.004860356815802021,-0.021039237766490543,0.011816265509731812,0.014547316814837629,-0.0007500622488482399,0.013018842591264708,-0.012732435536589228,0.009050546064771228,-0.012300123001230012,-0.0032948034786194425,-0.006642066420664207,0.000700928266464145,-0.002350283725885586,0.015106247040841477,-0.002037355959906338,-0.0008694470182282095,0.0052733815611221355,0.01413188109576263,-0.0052652341325711335,-0.004198918636702419,0.002050325335967114,0.0038869053780095086,-0.0020922263970865464,-0.0041344043045026604,0.009987832896240417,-0.012242841590294914
FC5,0.012845820668241385,-0.014490617120310322,0.0031535947845711676,0.007120731019609486,-0.010659362468318091,-0.00045938696429472653,-0.0074070612507794835,-0.0087525919178893,-0.005223749536913,-0.003069571953202196,-0.012731032195428016,-0.013960142878435743,0.0,-0.007073883338319155,0.006143921903749922,0.00351427531589846,0.010743385299687064,0.02078650264695226,0.019402165318475082,-0.0047612160865614615,-0.008938584204803148,0.0029579299664456386,-0.006941264777850509,-0.003439925015741172,-0.004416734131600731,-0.008357999259060802,-0.0028464045162097038,0.010119099158711203,-0.008594102249842413,-0.004880899093240989,0.009435029782655893,0.013520217513085011,0.01183987742222615,-0.006134249372538239,0.02059083782882673,-0.010499241288982487,-0.006384919428397689,-0.006596782822889777,-0.0008862602393357134,-0.014212444445583911,0.008191352034570328,0.005906187401679594,0.015871691426210064,0.01189325114867135,-0.008104066180623917,-0.007961775088943586,-0.002459852877304174,0.006726138360780985,-0.012161751292186074,0.007043117696874759,-0.00781622097468582,0.027053370579959143,0.00577356884121095,-0.00799895023902223,-0.0029110822851553097,0.017657147458670613,-0.003491667230897654,-0.015904088578943182,0.0010948606112503641,0.006287844506718973,-0.005168744299179082,-0.008170375460858238,0.005016664139766442,-0.006821581771170986
FC1,0.001768041588323964,0.0055770765992428604,-0.01418706134066616,0.015787982827378463,-0.004246302364642202,-0.015068277552668815,0.004180807122450864,-0.002250512207438774,-0.005328293664168445,-0.00566500849870882,-0.006322683015071001,0.0027354574578706374,0.010483858062406572,0.003852835985230743,0.011642232981919189,0.002009813068000063,0.015210898804241651,-0.004786596868865492,0.0027666378124655095,-0.005595636334120762,0.005963201572413732,0.0029250142167569163,-0.008974745397556945,0.008987366017273917,0.006913789949004448,0.006499289203398033,-0.004632427337813078,-0.015453000234760022,0.008640835145175895,-0.002636637180609646,-0.0027922090027417273,0.005260323790660049,0.004458295780803097,-0.0070143424681873776,0.004379107578657394,-0.012764148333360557,-0.016262039700015295,-0.009092125409695836,0.004032576706559373,-6.937216458806003e-05,0.0016236880948291912,0.012369279662869426,0.005108958841766959,-0.0072830874292193586,-0.005905377687305257,-0.011608577996007268,-0.004449882034325116,0.006454085938006526,-0.005482463195220859,0.008950576498360393,-0.012457211562335386,0.01198175239861889,-0.005707407181941,0.01321510864703822,9.04065307830125e-05,0.0064908754569200505,0.002008410776920398,-0.00892954213216544,0.005305527056051555,-0.001022765123338102,-0.0050977405131296515,0.00395759537765266,0.00577504710460712,-0.006321280723991336
C3,-0.009354671649217584,0.00763731632767042,-0.02041755943012074,0.012256669069935111,-0.012756684301918213,-0.024497090691227394,-0.011363668673903551,-0.013220548960671027,0.01020603795810189,0.010249499883221462,-0.010711536704001955,-0.02224539740243915,0.005789575230764544,-0.012488601399311516,0.008805710978197955,-0.00356509641845304,0.0024980452288351582,-0.0035614407425084028,0.00479868395665993,0.007927130192836904,0.02016206830021223,0.003717213156371538,-0.0073728891010083585,0.004550504178640697,0.004930897569990961,0.021268925739005046,-0.004170110787290434,-0.021703748083308792,0.005631974978929089,0.017595174507753077,-0.00867715304081156,-0.0037661585954080652,-0.01902088812616144,0.011894350965199994,-0.0047353189069528935,-0.008747829442407873,-0.0010416645511134581,-0.00876956040496766,0.016334372493069446,0.003130274074149293,0.003266143363424962,-0.015461275221625354,0.0007209805335255948,0.0004275109924144721,0.012932359840368817,-0.020509966794276836,0.0,0.018654914345481687,0.009957858180082657,0.004615697066320054,-0.0031611442265706696,0.0017571615707220973,0.003039694547965514,0.026112899458756864,-0.003449130253764839,-0.015392426658001362,-0.002345928490916662,0.007365577749119083,0.019307046315383287,-0.0038096205205276363,0.003465377702407669,0.008470607349939579,-0.00034058714217533037,-0.0028205570843953427
T7,0.015450543762353596,0.0011256064491889477,-0.012496528742016106,-0.017401722560726595,-0.022982790728065732,-0.0004718103222960939,0.0017694482333338781,0.010655868672100888,0.04090826486106801,-0.0030841871947334893,-3.930689187643926e-05,-0.00657879959815084,0.020879233913782116,0.0021724714948462027,-0.011520875532940195,-0.0033520611104758485,-0.015266133181959261,0.0011943935099727205,-0.0005676527761896213,0.0030326288040903662,-0.01390468538151167,-0.01928666669389222,0.002516534418543869,-0.016138541989970105,0.004325289543754185,-0.016042699536076583,-0.0007691644069457854,0.005062549005995065,-0.014376495703807769,-0.007959900844536648,0.003607683527451524,0.01481895347697535,0.004784848367283595,-0.010400246255125211,0.002668912434454482,-0.00662793321299639,-0.0037747378179263918,-0.010562450994004933,0.00574327290621886,-0.008075396744368395,-0.012516182187954326,-0.002204376439551105,0.005155966684091021,0.0085375079634742,-0.008650451467729553,0.006394516637535324,0.011695459390365422,0.0023150227877877048,0.0034356520656026925,0.01180355334302563,-0.0019832113628567224,0.007188311661793293,0.015143362954734795,0.02089888735972034,0.0030817624189359164,0.008385129947563586,-0.0038042179868337227,0.002477227526667427,0.0006389922325497812,0.003760061543362137,-0.00207905381675025,0.007242422448012806,-0.004848658256693405,-0.0011034006076743388
TP9,-0.0003768118016614242,0.006876078597468582,-0.010041718750197352,0.002560215157433654,-0.003895265686001674,-0.005367989353277274,-0.006586417681778013,0.009581545231520328,-0.00631528159209091,0.005366305278186052,-0.0036397072909083953,0.013191360189559492,0.002540006256338963,-0.008125662315156969,-0.006431903792158189,0.004610576580999167,0.007241101873491437,-0.009544916598286202,0.0015653477972929347,0.012291643072072941,-0.0007894101990113638,-0.007835580380693596,0.0069047078740193946,0.00827638703582154,0.00560670699745831,0.005686279545518657,-0.0042733405439815166,-0.004480060761429292,0.010622724656669717,0.0023640204093060314,-0.006707671088346159,-0.0033222591362126247,0.0011767474699929394,-0.00647947891348527,0.002118145445987291,-0.001402834550989794,-0.0007228892329080062,-0.005798270539085068,0.008174079474029667,0.0008841394228927268,-0.010297277145290632,0.005990676118257438,0.006191502072885926,-0.008979067367634855,0.002942921221914363,-0.007568233459961746,-0.006342647812323304,-0.0022608708099685453,0.0022642389601509934,0.013703740036064468,0.0035277162973419846,-0.002119408502305709,0.005101484470091039,0.0013834676874407148,-0.0016179751438936928,-0.0020528875362023514,-0.007923573304210061,-0.016983476276223684,0.0074145616078875355,-0.006977544121714842,0.0032186885181023327,0.006016779282171413,-0.006976281065396425,0.0068428181144169035
