,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.0017157829369305738,0.0,0.0008952091756237826,-0.007245456335268102,-0.013141030372039869,-0.004719286643441678,-0.014206300185299567,-0.022072956013545808,-0.0038901890604440825,0.009361858891666176,0.020753842632372354,0.03332211376640862,-0.006020728686963479,-0.003935095047888285,0.009087849209020532,-0.0006802425505436638,0.00897329736141981,-0.007537137355565399,-0.006128211999503539,-0.008203242835987742,-0.01583726070150221,0.022266717033443944,-0.007585577610539934,-0.0017490466313336926,-0.01174624208609933,-0.006176652254478073,0.0007180800029272048,-0.0027552733870278663,-0.011177017115626057,0.0028592224320375947,0.00176921274606558,-0.004741531739073754,-0.026792242656987486,0.005440900913899214,-0.029537952731874456,0.0,0.0026820932593410174,0.003750897340131046,0.005756282316458732,0.016156176371592057,0.02288791652642208,-0.02650763017175085,0.023165460476598055,0.019577555239042265,0.011256226287923471,0.004819701420921076,0.018997727465977998,-0.0016450975863239632,0.003365870077415012,-0.00624276384710426,-0.00904294322157633,-0.029114048526324786,0.020868394479973074,0.004246942182917473,-0.005635701424247446,0.01136724386799386,0.008688684876183173,-0.0029843770822293083,0.009761023224503534,0.0059369457566856385,-0.013099658652125996,0.0,-0.0009577865007196389,0.004091018615402879
Fz,0.0,0.004815511788985635,-0.01711992121283952,-0.009016999150017496,-0.00999933821719045,0.014951040574287455,0.00047141606685306703,-0.0010050097125378831,0.0015502720727487672,0.004576803228966683,-0.004826513719824496,0.0031060451109169657,-0.024620904302038338,0.005808936134958352,0.011532690653876423,0.0037477410618896936,-0.0032422356790283366,-0.003117297085638529,0.0003521451348044921,0.011367995083137091,-0.005297763090755761,0.005258172809328037,0.005877114766974939,0.007427303491762802,0.007370543530389583,0.0017944815981871462,-0.006280018809967817,-0.0019248378090354866,0.00779645161059099,0.004923197354469042,-0.011697219528693951,0.0,0.003452439236419326,-0.00045983070028790193,0.0,0.010260800770535226,-0.012776075534589653,0.005031049615874254,-0.015234757033192659,0.02655174316425866,-0.004690156455791326,0.018272790208014842,0.005275175793351732,0.010220960445224803,-0.008284537269624151,0.009976834267747323,0.002356580246499927,0.002186217014419364,-0.0069274657702426785,-0.0028675032468198167,0.002861918933439485,-0.005899702064378965,0.018681611956231654,-0.014212660988670177,-0.00691037943825808,-0.0043779349942581584,-0.025989394472063183,0.004463283306220242,-0.006297105141952412,-0.00710341331570357,0.003861260984636137,0.0071434203369358,-0.0018623268383601323,-0.01128264677117501
F3,0.002165455094143578,-0.010739256605075746,0.0008671370343913479,0.0012168250051251515,0.0006653143912914508,0.013688764017760393,0.007143853068022506,0.009039999083203135,0.011271826450353538,-0.0009080427278272026,0.0029248366637252762,0.01002921653341279,-0.018275294998491107,-0.005157778193731911,0.0009881032873534264,-0.0006258411929564514,-0.015405848145332676,0.0005128332461102995,-0.003858664303368082,0.0045258886881273525,-0.002773469681400357,-0.007350928193158912,-0.0004555334420756271,0.0004494851294275237,-0.00033870550829382534,0.0029832506306161737,-0.006520240200778515,0.013836311013149668,0.0028258353356431527,-0.0067182428569427625,0.00937074628538104,0.003931880719634605,0.004129883375798855,-0.0031546725443532316,0.0076350397214974865,-0.0029695623440967843,-0.0038814250588596316,-0.0034547006849236575,-0.015245408694035598,0.007746933505487412,0.009500466675070637,-0.011636316870462968,0.0030219279983395787,0.01076886150382699,-0.008588603960307788,-0.004659747396997236,0.0031258634762135785,0.010455940907348762,0.012029298026467414,0.006259685258543084,0.0015494822007708735,0.003753614662637855,0.020981278244028404,-0.014053254437869823,0.0012069567055414,-0.010955085866939667,-0.009394621203728817,-0.004166650750054436,-0.007699502001036487,0.006587408304396931,-0.005424063116370809,-0.003955755637982384,-0.007514391800780038,-0.01130859382460912
F7,-0.00023997770263136644,-0.0019650692464286933,0.0011180708891860847,-0.012020682503611026,-0.019051522995814286,0.004925586251168124,0.0007875979357991995,0.016004126418146324,0.0010184847913227053,-0.0019151728924162292,0.0035493559651349482,0.003074049288506917,-0.009385369893139157,-0.003680863332956613,0.0036806567227950712,-0.005446553773496999,-0.01421157665660544,-0.006908837191812535,-0.0026304572716756274,0.013577283460670619,-0.014143705218538801,-0.0029791119192782364,0.011277505752543422,-0.0086609946667719,0.00011756118191755954,-0.007176294045929031,0.0023676491461938377,-0.006619169745330248,-0.0009690016576333269,0.002983347427589853,0.0017475087463246636,-0.0008104283586496206,-0.0018293263702954116,0.007334247514428105,-0.00023997770263136644,-0.0070765013379040995,0.0009235474220940223,-0.016067762347901346,0.0020779816997115513,0.013994016156501412,0.0028249807387676906,-0.010734534248010293,0.007728149787408475,0.00475368659676494,-0.0021369689008318747,0.0059081208743824686,0.00441856491474335,0.016828087742376964,-0.0003985510016150731,0.005885497061693588,0.0026211598144062244,-0.0008512338655542219,0.021369069177834116,-0.013260756693187836,0.0001357428761332817,0.0022953355896540377,-0.0158051608325811,0.012916337553896842,2.7065931162039564e-05,0.0003666297316567875,0.0007243752263672582,0.012545059093605357,-0.007769368514636166,0.0030784914069800755
FT9,-0.005453639534357023,-0.0028551584605396273,-0.0014736301731817433,-0.021340459905482327,-0.007369660732889437,-0.005926227899322069,0.00192810013437816,0.0013905874892421984,-0.0002747957904908581,0.0006824598752849867,0.009811115640712052,0.005723905723905724,-0.002294997810692881,0.011799610454318973,0.006516585888783198,0.004278963023357642,-0.01194002808352584,-0.004362005707297188,-0.0005133547734444601,0.0008545847110869552,-0.01672328667844363,0.0019250804004167232,0.008769307424015944,-0.005514034213585782,0.0005812987875768137,-0.013413658256707588,0.004955383430719756,-0.004164213132822999,-0.005136567468406034,0.008328426265645998,-0.003511950597152391,-0.006350500520904109,-0.012752336519152665,0.012385438842837947,-0.0068759342301943195,0.006009270583261613,-0.0021243828418716307,0.0013619000166085367,-0.002048889492835681,0.011561051471365373,0.00857755431746463,-0.016018178798447857,0.002548655463453669,0.002435415439899745,-0.007621808518669505,0.010556989929187239,0.0009497063308722496,0.008722501547613655,0.011683350696803613,0.004307650495991302,0.002076067098488621,-0.0010735154232912082,0.007407407407407408,-0.005705787320137096,-0.00032764113481602297,-0.002652836285123281,-0.015913997976778248,0.00566955051259984,0.017253249988675997,0.004272923555434766,0.0010855943591369598,0.006723437665141701,-0.005039935981640022,0.0036402892905135053
FC5,-0.0010857994304212873,0.011718989760310763,0.001755880958576199,-0.005906846806070232,-0.013429683990379745,-0.015921543789517212,0.011090141121918685,0.0018389115722082065,0.007560116235327962,0.008622380911318409,-0.005908164752318363,0.01047823750671682,-0.009586552730841112,-0.012215102383712895,0.005690515343341944,-0.0048916516389414695,-0.015321501690548479,-0.007532627642152741,-0.004190880791008746,0.010025240553431989,-0.004528839864635623,-0.004553692565314592,-0.009366267429368438,0.002724006616843277,0.007594759393850162,-0.0007203517636191863,-0.0022755283364091685,0.00442886422781341,0.018399847570102504,-0.015343718498731194,-0.011830073801224333,0.0006661276894105277,-0.004179772386917387,0.009359112864021461,-0.0024873411262867394,0.010936506244994156,0.0034581026770500746,-0.0006399570424834335,0.00391373552283116,0.006378859840935184,-0.004273911404640753,-0.008360862720082905,0.0034234595185278762,0.01088811878988435,-0.015626135551901288,0.0059480796958330685,-0.008711248144049265,0.015747763162799876,-0.005651918346075363,-0.002123211405732763,0.0023971559473077563,-0.010475601614220564,0.022230552479301655,-0.00782351720691794,-0.003700604786705461,-0.003947060735105231,-0.017342101566962774,0.010727329347612839,0.007489511972035439,0.00420726098009261,0.0009583352004238518,0.023386956173015463,-0.0017715080355182738,-0.002321279899022727
FC1,-0.005865921787709497,0.0015812237894969675,-0.00043311782060134404,-0.005909412914622882,-0.003466287651210131,0.01780565593885536,-0.002479442596196098,0.008454166928211243,0.007612441750286206,-0.002116867084540175,0.006739032314953474,-0.0012708077393282342,-0.010288266960792228,-0.0003150491255443852,0.004771918182877949,-0.007400515915361186,-0.0042924696085200765,-0.0069990823521675315,0.006939749096550303,0.007934963578049384,-0.0005393796461526067,0.0036822487453332976,-0.006078445438812021,-0.0025692644768660084,-0.0065625270885455445,0.003823632271312896,-0.0069913107418599855,-0.006652946785392961,0.00723462192610394,0.0063139850127484284,-0.007231184483083297,-0.0067039106145251395,-0.002463002651314746,0.009972918927159088,-0.010893854748603353,0.015142235414032538,-0.00951304883261446,-0.00597248252134951,-0.0028051029588911703,0.0032102728731942215,-0.000657149433120811,0.005287385181930409,0.002289635959838709,0.018876045804675518,-0.012652480488774508,0.0065147017943452575,-0.008206820484769138,0.009508714665327558,0.0011446685258749787,-0.0091314926573228,-0.0033522542153513225,-0.012979037575735838,0.023006955591225255,-0.004127173435440336,-0.014938380097503817,-0.002934978523453823,-0.006641139915887263,0.012632304192783762,0.00017276887529853527,0.002073077049538038,-0.010685366356698978,0.020304079198687198,-0.00300611864857675,0.002096690788549429
C3,-0.008930684206204452,-0.001177950978271806,0.004389472113730964,0.012392252471268288,-0.0010382391685759456,0.013006845647364155,0.013533309354098886,-0.0019326029304783388,-0.0010853109455181767,-9.715059614612623e-05,0.007886430953105174,0.009979101056281423,0.004840991074867256,-0.005901436093990891,-0.0031602857615392367,-0.002805917396549073,-0.004120573142255075,-0.0010220474025515913,0.0030307516333443977,0.009729053926676744,0.0052409276956688206,-0.0026940785555094214,-0.0033146858161286173,-0.0031896622513262786,-0.003236734028268509,0.006418878673940627,-0.006918972933149981,0.00536745478160199,0.014759835630443759,-0.0006691825586922634,-0.007058684742845841,-0.011452667419969306,0.000741120262029037,-0.004847005159390589,-0.013682042290579748,0.008459966436782141,-0.0063616292154973705,-0.0025103020111329963,0.003914590747330961,0.0,-0.004302846165500667,-0.0042117096538778695,0.0,0.006296862151399952,-0.014965818025367873,0.010811357829933255,-0.008124796880077998,0.008136478082709854,0.0013587204803865664,-0.005576444218787769,-0.002851485652360472,-0.01742604121729697,0.024199288256227757,-0.021774455638609035,-0.002045598326234013,-0.01021596346212341,-0.009907163352944648,0.018333242736547246,-0.005605820708574811,0.0002455365662121789,-0.011112987299872663,0.020330265764708193,0.0036174718407840506,-0.0016912299612438508
T7,0.0057715554634533844,0.001266946630177953,0.006699620281710745,-0.005288831731365053,-0.008705280501902654,0.00968494962485296,0.009921029160495485,-0.0019463355864504147,-0.008072619853029317,-0.0017492640291584633,0.009613028664769093,0.014310645724258289,-0.01618709201616393,0.002242146088942255,0.002942258033713459,-0.00512670482134549,-0.014751923479349133,-0.010635362764040333,-0.004235616315899611,0.006079555959179778,-0.013006722781268855,-0.020184597130881925,0.008411907998057726,0.001427041874658426,0.0011929940045549946,0.004447315865073027,0.0021600668011629263,-0.004506640498814522,-0.0005152303807138062,0.0016631214103009504,-0.006331888819135038,0.0030942266160375615,0.0068536205295739415,0.00406739440926277,0.003909330830321389,3.088131619420273e-05,-0.011799507117940214,0.0013161129362239876,-0.01645811619907884,0.01593882248728685,-0.000897183502063156,-0.026703399179613452,0.007440771870371614,0.020554360258996724,-0.013624755438260732,-0.0012092473288677335,0.005999508336939539,0.011826325103056234,0.012873445521904404,-0.01323467565475501,0.016248854648552337,-0.00011905560059080784,0.0150087260034904,-0.002336415369956135,-0.006411936441375277,0.00794990725446814,-0.01626713963840417,0.007120581381410671,0.004184418344314486,-0.0019113909391780294,-0.007179906015152161,0.007668724743857769,0.0021990747795134977,-0.0027224318223836707
TP9,0.007370714330064389,0.0022328571496802382,-0.010007225655375129,-0.007184853279621946,-0.003025359389360479,0.008558546572044013,-0.0035440509111899395,-0.005280664514663167,-0.002016906259573652,0.012258027539367541,-0.0005841932136153444,0.01661818859165222,-0.011806679944405438,-0.0034393164352614705,-0.0003236875269085719,0.0025523825899232445,-0.007936621654722843,0.002522292750259107,0.00799147932159352,-0.003744376918568433,-0.015277246145123092,0.0071978171561212344,-0.004412357712926553,-0.005355309150927495,-0.005581904065949286,-0.007626239158958279,0.00400870353729605,-0.0031655057174106915,0.0016539859485224934,-0.00464543456619799,0.004912422191154406,0.006353118255799117,-0.005552974152077188,-0.005488973540728068,0.004679345337882971,-0.0035558548618971862,-0.00510128540247037,0.0011379554329218299,0.009307653940916111,0.01728350837978154,0.014290899836314,0.0026022593989810396,0.0029663396358242397,0.0058279447957200105,0.0005198514476215041,-0.0034511203859687173,-0.006928168524936016,0.005717888307333937,-0.009210902483674045,0.00016491415525674707,-0.018153316261954912,-0.0006051401088010399,0.019566242338519568,-0.012329192398255745,0.0021646944516655504,0.019456185850133492,-0.003520443009775446,-0.008342595681937431,-0.005703764505042605,0.009773807647458978,0.008275592909714788,-0.0007963231717010855,-0.004325909125954978,-0.009941723963589248
