,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0015741833923652304,0.09195854650400104,0.04630722812540994,-0.07634789452971272,0.06349206349206349,-0.09090909090909091,0.0,-0.05352223534041717,0.0,0.0,0.0,0.07608553063098517,0.0,-0.008264462809917356,-0.008264462809917356,0.0,-0.019808474353928907,0.0,-0.019152564607110067
caudalmiddlefrontal-rh,0.110062893081761,0.18778077268643306,0.010332434860736747,-0.051662174303683736,0.047619047619047616,-0.11320754716981132,0.0,0.047619047619047616,-0.03773584905660377,0.0,0.0,-0.055705300988319856,0.0,-0.009433962264150943,-0.018867924528301886,0.0,-0.0889487870619946,0.0,-0.027852650494159928
inferiorparietal-rh,0.037532968147697306,-0.008318117265165348,0.10083181172651653,0.03672144451207142,0.11827956989247312,-0.0880503144654088,0.0,0.03225806451612903,0.0,0.0,0.0,0.03834449178332319,0.0,-0.1069182389937107,-0.1069182389937107,0.0,0.031040779062690205,-0.07547169811320754,-0.009332521809697708
parsopercularis-lh,-0.11477411477411475,-0.07814407814407814,0.028083028083028087,-0.028083028083028067,0.04395604395604396,-0.02808302808302808,0.0,0.009768009768009775,0.0231990231990232,0.054945054945054944,0.02197802197802198,-0.029304029304029297,0.01098901098901099,0.054945054945054944,0.0,0.02197802197802198,-0.0354090354090354,0.0,0.04395604395604396
parstriangularis-rh,0.06315789473684211,0.042105263157894736,0.12631578947368421,0.042105263157894736,0.06959064327485381,0.0,-0.16666666666666666,0.021052631578947368,0.010526315789473684,-0.1388888888888889,-0.027777777777777776,0.06315789473684211,-0.20833333333333334,0.0,0.0,-0.1527777777777778,0.11578947368421053,-0.027777777777777776,0.16842105263157894
postcentral-lh,-0.09558823529411764,-0.1323529411764706,-0.08823529411764706,0.038737446197991396,0.0,0.15046628407460544,0.0,0.05595408895265424,0.029232424677187945,0.0,0.08536585365853659,-0.08823529411764706,0.0,0.17055236728837875,0.0900286944045911,0.0,-0.13970588235294118,0.03407460545193687,-0.11029411764705882
postcentral-rh,0.0,0.0,0.0,0.03076923076923077,-0.1375,0.0,0.0730769230769231,0.06153846153846154,0.004807692307692318,0.03557692307692309,0.007692307692307693,0.0,-0.05288461538461536,0.0,0.0,-0.023076923076923078,0.0,0.0,0.0
precentral-lh,-0.21298701298701297,0.021645021645021648,0.03636363636363636,-0.01277056277056278,0.03636363636363636,-0.010606060606060605,0.01818181818181818,-0.1116883116883117,0.0761904761904762,0.00909090909090909,0.0,0.012554112554112554,0.0,0.03636363636363636,0.0,0.1,0.0006493506493506496,0.0,0.0006493506493506496
precentral-rh,-0.031746031746031744,-0.031746031746031744,0.02631578947368421,0.04991645781119465,0.039473684210526314,-0.008145363408521303,-0.09022556390977443,0.09440267335004177,0.003759398496240629,-0.008145363408521303,-0.12698412698412698,-0.047619047619047616,-0.08208020050125313,0.013157894736842105,0.0,0.14473684210526316,0.007727652464494569,0.0,0.04720133667502088
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08888888888888889,-0.12121212121212122,0.0,0.035353535353535345,0.03333333333333333,0.0404040404040404,-0.04444444444444445,0.0505050505050505,0.0,-0.040404040404040414,0.0,0.0,-0.03737373737373739,0.0,-0.005050505050505055,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.041666666666666664,-0.047619047619047616,0.08333333333333333,-0.07291666666666666,0.0,-0.12202380952380952,-0.007440476190476192,-0.0074404761904762196,0.0,0.0029761904761904934,0.0625,0.0625,-0.03720238095238095,0.0,0.041666666666666664,0.0
superiorfrontal-lh,0.12887537993920972,-0.06322188449848024,0.08966565349544073,-0.017325227963525834,0.07142857142857142,-0.06382978723404255,0.0,0.017933130699088147,-0.07446808510638298,0.0,0.0,0.019756838905775065,0.0,-0.02127659574468085,-0.02127659574468085,0.0,-0.04194528875379938,0.0,-0.024316109422492405
superiorfrontal-rh,0.0,0.0,0.0,0.03614457831325301,-0.14893617021276595,0.0,0.04383491412458346,0.012048192771084338,0.004229684696231736,-0.0015380671622660935,0.10484491156113816,0.0,0.01538067162266088,0.0,0.04819277108433735,-0.09292489105357601,0.0,-0.02127659574468085,0.0
superiorparietal-lh,-0.02127659574468085,-0.03546099290780142,-0.14184397163120568,0.046875,0.0,0.20179521276595747,0.0,0.03125,0.0,0.0,0.109375,-0.05673758865248227,0.0,0.1422872340425532,0.0016622340425531956,0.0,-0.06382978723404255,-0.07225177304964539,-0.14184397163120568
superiorparietal-rh,-0.02097902097902098,-0.04195804195804196,-0.14685314685314685,0.0,0.0,0.11525511525511524,0.0,0.0,0.0,0.012345679012345678,0.09876543209876543,-0.055944055944055944,0.06172839506172839,0.03669170335837002,0.14780281446948113,0.0,-0.06993006993006994,0.009928343261676575,-0.14685314685314685
superiortemporal-lh,0.0,0.0,0.0,0.031746031746031744,-0.10825396825396827,0.0,-0.05238095238095239,0.20634920634920634,0.14285714285714285,-0.07301587301587303,0.0,0.0,-0.14,0.0,0.0,0.05682539682539678,0.0,-0.06412698412698413,0.0
superiortemporal-rh,0.024229916685775434,-0.06863869143162885,0.07773446457234578,0.004127493694106858,0.1348314606741573,-0.11564625850340136,0.0,0.02690514408010395,0.004433233967744401,0.0,0.0,-0.018955896965527783,0.0,-0.04081632653061224,-0.047619047619047616,0.0,0.0005350454788657089,-0.034013605442176874,0.05289306733929526
supramarginal-lh,-0.007633587786259542,-0.015267175572519083,-0.13740458015267176,0.0,0.0,0.04510756419153366,0.0,0.0,0.0,0.13619014573213045,0.09090909090909091,-0.022900763358778626,0.0,-0.11502428868841083,0.0062456627342123705,0.09073560027758501,-0.05343511450381679,0.11224843858431646,-0.1297709923664122
supramarginal-rh,0.0007302823758520011,-0.037487828627069134,0.043208373904576436,0.038461538461538464,0.18269230769230768,-0.06962025316455696,0.0,0.03213242453748783,0.022517039922103216,0.0,0.0,-0.03395813047711782,0.0,-0.10126582278481013,-0.10126582278481013,0.0,0.052823758519961045,-0.06962025316455696,0.04065238558909445
