,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03234501347708895,0.0,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.0,0.0,0.029649595687331536,0.02425876010781671,0.02425876010781671,0.01078167115902965,0.0,0.01078167115902965,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.018867924528301886,0.03504043126684636,0.03504043126684636,0.026954177897574125,0.029649595687331536,0.01078167115902965,0.0,0.0,0.01078167115902965,0.026954177897574125,0.0215633423180593,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.013477088948787063,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636
F3,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.09195402298850575,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.07471264367816093,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.08620689655172414,0.09195402298850575,0.0,0.0,0.09195402298850575,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857
FT9,0.0,0.02976190476190476,0.0,0.0,0.023809523809523808,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476
FC5,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.010471204188481676,0.0,0.010471204188481676,0.0,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
FC1,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.1111111111111111,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.05761316872427984,0.06584362139917696,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.102880658436214,0.10699588477366255,0.0,0.0,0.09876543209876543,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.08717948717948718,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.07692307692307693,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.08717948717948718,0.08717948717948718,0.0,0.0,0.08717948717948718,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.03217821782178218,0.0,0.0,0.0,0.039603960396039604,0.03217821782178218,0.0297029702970297,0.04455445544554455,0.0,0.0,0.027227722772277228,0.022277227722772276,0.022277227722772276,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0297029702970297,0.03217821782178218,0.03217821782178218,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.04455445544554455,0.017326732673267328,0.03217821782178218,0.03217821782178218,0.024752475247524754,0.027227722772277228,0.009900990099009901,0.0,0.0,0.009900990099009901,0.024752475247524754,0.019801980198019802,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.03217821782178218,0.04455445544554455,0.012376237623762377,0.0,0.03217821782178218,0.03217821782178218,0.04455445544554455,0.0,0.04455445544554455,0.04207920792079208
CP5,0.0,0.031413612565445025,0.0,0.0,0.010471204188481676,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.0,0.028795811518324606,0.02356020942408377,0.02356020942408377,0.010471204188481676,0.0,0.010471204188481676,0.0,0.031413612565445025,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.01832460732984293,0.03664921465968586,0.034031413612565446,0.02617801047120419,0.028795811518324606,0.013089005235602094,0.0,0.0,0.010471204188481676,0.02617801047120419,0.020942408376963352,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.013089005235602094,0.0,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586
CP1,0.0,0.03234501347708895,0.0,0.0,0.01078167115902965,0.03504043126684636,0.0,0.0,0.0,0.03234501347708895,0.03504043126684636,0.03234501347708895,0.03504043126684636,0.0,0.0,0.029649595687331536,0.02425876010781671,0.02425876010781671,0.01078167115902965,0.0,0.01078167115902965,0.0,0.03234501347708895,0.03504043126684636,0.03504043126684636,0.0,0.0,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.018867924528301886,0.03504043126684636,0.03504043126684636,0.026954177897574125,0.029649595687331536,0.01078167115902965,0.0,0.0,0.01078167115902965,0.026954177897574125,0.0215633423180593,0.0,0.0,0.03504043126684636,0.0,0.0,0.0,0.03504043126684636,0.03504043126684636,0.013477088948787063,0.0,0.03504043126684636,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636
Pz,0.0,0.0273972602739726,0.0,0.0,0.0091324200913242,0.02968036529680365,0.0,0.0,0.0,0.0365296803652968,0.02968036529680365,0.0273972602739726,0.04794520547945205,0.0,0.0,0.02511415525114155,0.02054794520547945,0.02054794520547945,0.0091324200913242,0.0,0.0091324200913242,0.0,0.0273972602739726,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.05251141552511415,0.01598173515981735,0.0319634703196347,0.02968036529680365,0.0228310502283105,0.02511415525114155,0.01141552511415525,0.0,0.0,0.0091324200913242,0.0228310502283105,0.0182648401826484,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.05251141552511415,0.01141552511415525,0.0,0.02968036529680365,0.0319634703196347,0.05251141552511415,0.0,0.05251141552511415,0.0502283105022831
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
