,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.317673943995648,0.0038863658061276565,0.013969909519323738,0.015650500138189753,-0.06303952841621378,0.0,0.034136996945715904,0.04169965473061296,0.010236754031530203,-0.0023917623122923968,0.017856275325451393,0.017015980016018388,0.03350677546364115,0.015809283458238864,0.034452107686753275,0.030775815707983874,0.0,0.012499392727815976,-0.0086000862227908,0.016805906188660135,0.03518736608250716,0.02909522508911786,0.03476721842779066,0.03529240299618629,-0.07439154399433522,-0.009872572538104064,0.034452107686753275,0.03015362312668495,-0.030539199279237282,0.0,-0.12410186917313668,0.009033174576404823,0.005251845683956292,0.0,0.03203625867213338,-0.011287784371914767,-0.05045606837439204,0.0,-0.08322021774509676,0.021427530390541672,-0.032500329136976494,0.02751967138393097,0.03466218151411153,-0.02617246906257438,0.04275002386740422,0.027624708297610098,0.0,0.0,-0.006108859998534266,0.023948416318840697,0.03014559422590912,0.02457863780091545,-0.03623839642289172,-0.0005307575701106174,-0.0031366081601491846,0.0053769548495749995,0.0,0.012709466555174227,0.03329670163628289,0.02384337940516157,-0.016966909263629624,-0.009296097462399289,0.034136996945715904,0.0,0.020535944573799526,0.02457863780091545,0.01764464294676607,-0.041825425099824974
bankssts-rh,0.0011260705961081245,-0.18751301943636883,-0.006694347190493786,0.002026951829280232,0.0040533466421343416,0.043283951642791724,0.003257153551715096,0.0013752426107241516,-0.047086579002459716,0.03416392169798945,0.03105153052635058,0.04183632784202946,-0.04295732339958852,0.02738506273751102,0.0017371485609147179,-0.04353637291989343,0.002984277393632119,0.0,-0.03477824892528173,0.0327886790872653,-0.04194398673905494,-0.01610390189544851,0.00289524760152453,0.00267810403141019,0.007788946358526336,-0.0475372362365448,-0.04194398673905494,-0.018929305826209455,0.03590107025890417,0.03264391670718907,0.0018819109409909443,-0.029663878827466843,0.025801000857707267,0.03727631286962832,-0.03638728370818969,0.03199248599684605,0.03293344146734153,0.005211445682744153,0.0366248821592853,-0.004088624349121708,0.007527643763963777,0.014931970280256808,-0.04071350650840701,-0.03799152196076165,0.003184772361676983,0.029748669105664545,-0.08149206015724161,0.019725777424841755,0.0018819109409909443,0.03416392169798945,0.021505537742354374,0.0031482258950523505,-0.0007590896073685004,0.003526780447312398,0.03459820883821813,0.04473157544355399,0.03691440691943776,0.0,-0.028534558968873035,0.0366248821592853,-0.021900462388470834,-0.00615691917536257,-0.0056611126654050456,0.037710600009857,0.004704777352477361,0.035828689068866056,-0.07199502292802962,0.04321157045275361
caudalanteriorcingulate-lh,0.007898918712567225,0.006694240583975925,-0.15767812533410264,-0.07293440993731666,0.010215142996703478,0.03171445558278871,0.007898918712567225,0.007898918712567225,-0.010198100916118445,-0.010618714879904338,0.022439624369118748,0.007849633700624078,-0.056682602315291444,-0.022042090006929162,0.005415014057649584,-0.01658528431447809,-0.002008781724838409,-0.01135499270819493,-0.02117427129532897,0.005652190149007629,-0.03468230394316377,-0.015081984401967126,-0.0006173258185789725,-0.013036849093167177,0.01541413369618348,0.005159083113788414,-0.06555369036856873,-0.0375210521202125,0.031001771187669863,-0.02442519803446698,0.007898918712567225,0.014462389160596681,0.008127102751355277,0.006462673820649635,-0.03461691887519053,0.015584811417821528,0.01443091697660171,0.001187807325198079,0.03504031609334333,-0.028595455100641865,0.010155752630443576,0.016071367100454037,-0.048876044828407426,-0.021198250102182282,0.007898918712567225,0.024192860523777556,0.010481735945754788,0.0008430691573837429,0.007898918712567225,0.029517012031172265,0.027319568479555818,0.012676182146514567,0.011513852303598138,0.01559829949667652,0.03569361012220228,0.036762636714880545,0.027811176839346703,0.0,0.011105998490602039,0.034208850965704675,-0.007770589276604042,0.02880432763605342,0.003995639969125218,0.03230835924538775,0.003063378214106741,0.020597024339633396,0.007898918712567225,0.02838859507223409
caudalanteriorcingulate-rh,0.00839636644686106,0.0038911579465655344,-0.10562182906390497,-0.19140459537909096,0.009595847367841212,0.03090091325001247,0.008339248307766767,0.007996539473201008,-0.023206640663917002,0.03238598486646409,0.01680462450262558,0.0403825243396651,-0.04521617523623838,-0.020353126000567663,0.0075451472703311,-0.021806451735981846,-0.0106565055417105,0.0,-0.029002551472728174,0.03358546578744424,-0.025178010982795075,-0.00641549681044483,0.00021418865610840613,-0.01552742030524411,0.017459099541835024,-0.0024743452129386153,-0.05796384028489999,-0.050684446899887145,0.029073132798995097,-0.014802346477786969,0.008110775751389595,0.016025593154593266,0.03198615789280403,-0.007250057257321483,-0.043171028048612704,0.03290004811831272,0.02673128909612909,0.0008567720864143938,0.03564171879483878,-0.04367796681230773,0.01250887246165015,0.021651738586371504,-0.06314652125307729,-0.017504343534006626,0.00879619342052111,0.030386849998163837,-0.005170003570139253,-0.01712912049124962,0.008167893890483889,0.03135785836276682,0.026331462122469035,0.014695217225771225,0.008213888747828543,0.016396066538581198,0.03438511973476434,0.03884033458411919,0.01678241286308784,-0.007222275245918543,0.010795328288821363,0.03547036437755591,-0.004957386492300025,0.026559934678846212,0.005277080436212687,0.03050108627635242,0.007572911819753272,0.011130091922137382,0.007539594360446666,0.02735958862616631
caudalmiddlefrontal-lh,-0.053977976827429726,0.005820909865692861,0.017262008567227108,0.01686056650752415,-0.2446595654463846,-0.01745873454642412,0.03261716735086517,0.010943291177560014,0.017189734469023648,0.013046866940346069,0.02097534761947945,-0.033494141500590206,0.034222935589677,0.019847290589228503,0.033319690955345344,0.032416446321013696,0.0,-0.022783652820258415,-0.014192356918907394,0.01997174247022206,0.031914643746385,0.028100944179206916,0.03211536477623648,0.031212120141904824,-0.053579198134829746,0.024688686671731793,0.033319690955345344,0.03221572529116222,-0.07385916481615064,-0.07089072111774398,-0.02457767268839415,0.011240377671682768,0.00893208582839077,0.003914060082103821,0.03572834331356308,-0.00813234932465201,-0.050705303968578704,0.0,-0.0480593698139141,0.021677871223959623,-0.024369808992221065,-0.02300713353262622,0.031312480656830566,-0.013389472799501482,0.030509596537424657,0.024037009166490236,0.003914060082103821,0.003914060082103821,-0.04207030463431068,0.023183278947845706,0.026562970739379913,0.024387605126954575,-0.050928784680946505,0.0002288074465737589,-0.006593044201273516,-0.016795919324206484,0.003914060082103821,-0.012616006780369345,0.03532690125386013,0.02398616306725162,0.029807072932944483,0.020272824014999278,0.033420051470271085,0.002132993863059826,-0.0031625063105006957,0.02388580255232588,0.034222935589677,-0.03526939673686408
caudalmiddlefrontal-rh,0.0,0.04595218034050919,0.04092374309786088,0.04123318538971616,-0.07600708981261374,-0.7364942284091551,0.0,-0.006238748854594952,0.0,0.039840695076367394,0.035276421271502004,0.04161998825453526,0.0,0.03280088293665976,0.0,0.0,0.004796355523756852,0.0,0.007426615004526738,0.03736515674152515,-0.09774039872198759,0.013515654806653682,0.0,0.0,0.04185206997342672,0.032181998352949194,0.0,0.0,0.042238872838245824,0.0032500157329082096,0.0,0.046184262059400655,0.04169734882749908,0.042935117994920204,0.0019340143240955045,0.03721043559559751,0.03883500762783773,0.0034038652104080884,0.034580176114827624,0.037984041325235716,0.003326504637444268,0.023749695899892797,0.0,0.0,0.0,0.027540363975119986,0.042935117994920204,0.042935117994920204,0.0,0.03125367147738336,-0.11395778982048758,-0.04090369472402237,-0.00458584759845248,0.042238872838245824,0.035431142417429645,0.043786084297522225,0.04332192085973931,0.0,-0.1350772262396105,0.03442545496889998,0.00015472114592764039,0.02931965715328785,0.0,0.042935117994920204,0.004641634377829211,0.0333424069474065,-0.05822832264288623,0.04285775742195638
cuneus-lh,0.035062382439421926,0.005070559922008709,0.014348605736748048,0.015966869541644443,0.03463084542478288,0.0,-0.2288427689282728,-0.028055096259273746,-0.03406510188153617,0.009817467083038139,0.017045712078242042,0.017369364839221323,-0.016828460625855034,0.02621587363932162,-0.008827848408001078,-0.04331163511359139,-0.04566506893569502,0.011112078126955256,0.032257391844268166,0.016937827824582283,0.0025797065236511873,-0.015036445090551279,-0.008445001423077894,0.013507034410948549,0.01801667036117988,0.02589222087834234,-0.020391977623028953,0.010291515189611833,0.0,0.0,0.035062382439421926,-0.014508022331503018,0.0014478487008908881,-0.02198688504311241,-0.027922866990756055,0.016722059317262762,0.0,0.0,0.024058188566126428,0.02276357752220931,0.03150220206864985,-0.009673744990247415,-0.02490210788828278,0.00919883183238435,0.0348466139321024,0.028265674458857058,0.0,-0.020859352476798956,0.036788530497978075,0.024597609834425226,0.02400616191000872,0.00347379882059089,0.015858985287984684,0.014348605736748048,0.02200838774659099,-0.019094524267732487,-0.020859352476798956,-0.02398416489150764,-0.045375276753756716,-0.008125179603522959,0.034091424156484085,0.015643216780665166,0.02439951308915994,0.0,0.03182585482962913,-0.05615319792550464,-0.014117513463731156,0.0
cuneus-rh,0.041880002105979114,0.0023901738174628277,0.0138214399009807,0.014860645908573233,-0.012176296852038061,-0.0012619691415277539,-0.10914007954815662,-0.5250415152360012,0.03481340125434988,0.009456774669092057,-0.013882726409120775,0.015484169513128756,0.034189877649794365,0.023382135170832014,0.03491732185510914,-0.01615512354572312,0.0,0.02026451714805441,0.030864418425498256,0.01662729612148054,0.034397718851312875,0.027331117999683636,0.03408595704903511,0.033670274645998095,0.015588090113888007,0.023278214570072755,0.034189877649794365,0.033878115847516606,0.0,0.0,0.04094471669914584,0.00831364806074027,0.005196030037962669,0.0,0.03304675104144258,0.016419454919962034,0.0,0.0,0.021303723155646943,0.019744914144258142,0.030448736022461242,0.02546054718601708,-0.03311016925421361,0.03377419524675735,0.041048637299905086,0.025876229589054094,0.0,0.0,-0.0023187617123257005,0.021927246760202464,0.011845882634239406,0.022550770364757985,0.014029281102499206,0.013093995695665927,0.02088804075260993,0.013717519300221448,-0.15143629698333047,-0.16629907459653465,-0.07065748169776846,0.02213508796172097,0.0399055106915533,0.016835137322999048,0.0416721609044606,0.0,0.030864418425498256,0.022550770364757985,-0.021485450975436207,0.0
entorhinal-lh,0.02258608470137745,-0.0244151650274342,-0.003214364161519205,-0.008372526651784465,0.026273154588202008,0.0,-0.005234533535571517,0.03686883615982351,-0.1607967398630362,0.009955679793898931,0.0185985226918991,0.01651986427339273,-0.05184662622083724,0.004723207655647875,0.01796795863684852,-0.016144466436058075,-0.03988739241201116,0.01214374128706353,-0.0038239913739053365,0.017504491945316798,-0.004796921236938599,-0.02025990958774193,0.010505352631205611,0.02125231096281424,0.0035569286584002414,-0.016940662524002125,-0.051176249877778225,-0.022678276350215437,0.0,0.0,0.03697823923448174,-0.022974248300431585,-0.009613313985916251,-0.011731586003532695,-0.08287482836064897,0.01728568579600034,0.0,-0.014748279547298246,0.02264643645425361,-0.012848614990099903,0.03008584553101325,0.0028145027535742585,-0.031262828892659904,0.020232788553116093,0.03489958081597537,0.02746017173921573,0.0,-0.01139639783200319,0.037415851533114663,0.02264643645425361,0.03139868242691201,0.00016091317155747748,-0.005458257235122331,-0.0006283039688317594,0.02231822723027892,-0.01919399332027724,0.0,-0.0034588260148361093,0.03599361156255767,0.004751123445867135,0.026089243176659626,0.01783270116929149,0.010868456592954384,0.0,0.03314913162144369,-0.007089865632323787,0.016757545868053177,-0.007374139773649123
entorhinal-rh,-0.0010477349804881581,0.03181536910535998,-0.00691373238366499,0.03797536610235521,0.008799995709993185,0.03445536781835794,0.00615999699699523,0.00615999699699523,0.00615999699699523,-0.18049894732322871,0.037298443355432656,-0.015768004179175392,-0.024112477308435,-0.03528614715838136,-0.006453533963600698,-0.03023904948929588,0.0,-0.044687938260397006,0.01049613577420672,-0.09613421572811519,-0.01330087934220992,-0.005698261993687988,-0.047177219636381836,0.00615999699699523,0.028693015433278377,0.006471014663289354,-0.022310544314064155,-0.019787838121944967,0.029931485004698295,-0.00268254389418725,0.0043580640026243825,0.037095366531355894,-0.042368920221171676,0.03459075236774244,-0.006202773491790993,-0.03860582785917901,0.034726136917126955,0.004061536481535317,0.0204879913639169,0.030781892956470408,0.00615999699699523,0.021526143352137178,0.00615999699699523,-0.02267093091293832,0.00615999699699523,-0.04957197635932436,0.03560613648812627,0.03513229056528049,0.00615999699699523,-0.04385155782661701,0.028633832194823985,0.030867677259668408,0.037907673827662955,0.03786382337683717,0.005331745584242471,0.026847231988081748,-0.0011313713716261094,0.0,0.00988307210506927,0.02415954962735085,0.00615999699699523,0.012985648463798023,-0.009336626754594053,0.01873374201727899,0.009004989132523527,0.02978460086459232,-0.06087191039360028,0.014964899859925593
frontalpole-lh,0.010724446154662262,0.026937285341416387,-0.020833353708560678,-0.022095053256168003,0.013184760272496548,0.028388239821164816,0.0100935963808586,-0.03579317949395121,0.010724446154662262,0.03488599249134254,-0.5272085171086053,0.03438131267229961,0.010724446154662262,0.029965364255673966,0.010724446154662262,0.010724446154662262,0.0,-0.0940206872274381,0.016780603983177423,0.03715705167703572,0.010724446154662262,0.026306435567612727,0.010472106245140797,0.010724446154662262,-0.05985255319515429,0.028325154843784447,0.010724446154662262,0.010472106245140797,0.02914525954972921,0.029208344527109572,0.010724446154662262,0.03147940371280276,0.03229950841874752,-0.028214296062063524,0.01230157058917142,0.03804024136036085,0.028451324798545178,0.0019556342987913536,-0.0006243719698252809,0.03129014878066166,0.010030511403478234,0.021448892309324525,0.010282851312999698,0.010282851312999698,0.010661361177281897,-0.011679480573020342,0.029019089594968475,-0.027898871175161696,0.010724446154662262,-0.027481200041373825,0.031416318735422395,0.029902279278293604,0.033624292943735215,-0.03440751833384851,-0.05188860848359719,0.03274110326041008,0.028892919640207744,-0.09017684668035762,0.014194119910582408,-0.04184720259160986,0.01059827619990153,0.03438131267229961,0.010724446154662262,0.028577494753305913,0.014509544797484238,0.02864057973068628,0.010724446154662262,0.02460314117834284
frontalpole-rh,0.008913175116686588,0.03273769979965389,0.0030808001943594394,0.03963279753143031,-0.022059014658522665,0.030607507004470926,0.008913175116686588,0.008128367244777078,0.008240482655049865,-0.025666780724010057,0.030775680119880106,-0.12314704210995367,0.007904136424231503,-0.028098507123925632,-0.009343351338015527,0.006839040026640025,0.0006166347565003301,-0.05788697970154753,0.014350772514916774,-0.06087752493938835,0.0088010597064138,0.029318179786333873,-0.004593786813674499,0.008969232821822982,0.039857028351975875,0.0007824342837672997,0.008520771180731832,0.008576828885868226,-0.07059675300703509,-0.11656585873587386,0.008520771180731832,0.03688596997974702,-0.03537715911734881,0.029262122081197477,0.008520771180731832,-0.039167251916426706,0.025898659773013862,0.0007848078719095111,0.035708758171882744,0.03739048932597456,0.013061445296779719,-0.03537951805371237,0.009193463642368557,-0.014353732174205205,0.009361636757777738,-0.030752691479169446,0.028701545029833547,0.028869718145242727,0.0035038996065977148,0.0032336328975161857,0.026122890593559437,0.0352602965307916,-0.003246643676962376,0.005055801350022097,0.03419520013320012,-0.032203115003625014,0.01624669802117506,-0.04322227817715548,0.010875194796460366,0.03554058505647357,0.010538848565642004,0.021485441479491198,0.007063270847185599,-0.009048909194152232,-0.04597914219721786,0.034475488658882086,0.00784807871909511,-0.021605249073558184
fusiform-lh,0.035481791405011044,-0.013794100810633788,-0.025773638768583528,-0.010807048335096284,0.03745910485792188,0.0,0.016044505112027208,0.036360597384082524,-0.022772677716548742,-0.009514850430059844,0.018674627055268973,0.015928358370670595,-0.10358329637588634,0.0011357432987823414,0.012049080840436184,-0.010924950527855467,-0.02404877273083467,0.013731343422991892,-0.003433139683875344,0.01757611958142962,-0.013991352782657245,-0.042414879202101866,-0.0012935144935883683,-0.009088427653298883,-0.006876187540570961,-0.0037241395125322324,-0.0966241468772035,-0.027501188621457475,0.0,0.0,0.036470448131466465,-0.02623905282169005,0.005492537369196756,-0.006806256433255096,-0.05702366137759209,0.0073739086512209446,0.0,-0.012931887223184682,0.022080000224170962,-0.027438431233815574,0.029549851046278552,-0.00500423493049518,-0.03801860435447003,0.014895781600470098,0.034383283931171696,0.026913433109064105,0.0,-0.01315876243762652,0.038447761584377294,0.022080000224170962,0.030977910762269707,-0.009498696901288116,-0.010792700895748351,-0.002596498297146372,0.022409552466322768,-0.0029547454179940425,0.0,0.011863880717464994,0.035481791405011044,0.00480878904789552,0.01682556283078825,0.017905671823581427,0.002080918844343315,0.0,0.02393267662749928,-0.00278794377606902,0.033002756437773215,0.0
fusiform-rh,0.008279454682198886,0.023064604807200104,-0.01612143566937382,-0.0029089805053372536,0.01164356451848551,0.023810092585488038,0.013407084843697703,0.012294463694843124,-0.006170418980535883,-0.03060465635801885,0.026647276515067223,-0.014756905623028465,-0.019687275821508973,-0.12450274681884879,-0.008100832478076261,0.006131303393271462,-0.015224746108742556,-0.06219599634930156,-0.0037020165819102433,-0.028486713817004728,-0.007711415075977157,0.02277209020483485,-0.0012740618453822741,-0.010973011593952614,0.03499193513147658,0.012194930611752103,-0.02748602082045223,-0.04145667491754145,-0.009463872406811536,-0.027513091290368556,0.012683881096942226,0.029985139961630967,-0.029397446607233948,0.02253057826430527,-0.013981875134243857,-0.05435613765084402,0.019248345875184255,0.0,0.025951809275644694,-0.022937143307689985,0.01841388001354332,0.008994575669796698,-0.03365396756040776,-0.02175916018184811,0.01368524013091135,-0.01762908473890482,0.02202989874732071,0.022252422977091627,0.012683881096942226,0.021997217758827063,0.007052275097685051,0.0370884177211517,0.008977078076648114,0.01303500699197036,0.033601158695408355,0.00015551409239671698,0.022308054034534355,0.0,0.0030357759674307446,0.028639597626044275,-0.0016897256372042553,0.023476306240831666,0.01123747360343127,0.004831819238359758,-0.004304385337012523,0.037495332716399384,-0.0014663773272398895,0.002888694586054666
inferiorparietal-lh,0.036105125825664046,0.003045010611802992,0.012029735296292579,0.015442553817000887,0.035670124309692186,0.0,-0.0022443525297347776,0.0365401273416359,0.009553037743190038,-0.008115797323950355,0.01848756442880388,-0.005645840644982562,-0.016900554694347036,-0.0066302592586495,-0.19993712358214574,0.004612586549552216,-0.02044614692208171,-0.0002077838596321222,0.018725036819199656,-0.004993338371024778,0.010739037178056599,-0.012834696063978709,-0.026528064754440604,-0.007547484265249902,0.01685630874390942,0.002075436263517882,-0.013544675046649232,0.02848180672639828,-0.01363076461472114,-0.018498894834264402,0.03697512885760776,-0.028406509728084655,-0.016955880060250818,-0.029208781317259583,0.0025098999437874977,-0.005210839129010705,0.0,0.0,0.02283757958852244,0.007088746266952511,0.030232605360043987,-0.04465348647706943,-0.017661807347297786,0.0365401273416359,0.0350176220357344,0.005229197254313835,0.0,-0.041379106866117746,0.03741013037357961,0.00044418057862342144,0.031211358770980666,-0.0109079534442735,0.015225053059014958,0.007969541868654508,0.022185077314564653,-0.04011106955880282,0.0,0.01011378524634565,0.035561373930699226,-0.017671524245651597,0.034256369382783654,0.0175088110178672,-0.0034406066986573856,-0.022880212031853343,0.03284261445587512,-0.06986926797375749,0.0365401273416359,0.0
