,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5971111415003644,0.02302175463899882,0.03363978592401374,0.03504133254397263,-0.050703141814182943,-0.08488487118053963,0.0486564690865966,0.019364624833614643,0.030513615626901216,0.019312657574465538,-0.014376026308379794,-0.03841599793962614,0.05066659402607346,0.03523736833507341,0.05218515982976344,0.048004002370749255,0.020460014499264774,0.010856307979803043,-0.032480670706443594,0.03621923193458653,0.05171939039888579,0.0462537055036438,0.05036634678334971,0.05181061987770766,-0.11581334737814043,-0.0005859845833645681,0.05108078404713267,0.047521724015357904,-0.0420785537728425,-0.0349200207258138,-0.1531851476048125,-0.1209808777386203,0.02606773918179817,0.021564390281895544,0.04921500619899394,0.01164417082119249,-0.04382345843917745,0.022087515652615384,-0.09609779735833451,0.025508581702240254,-0.12631109433281879,0.045350263650844436,0.05033324234571893,-0.0022720006411877133,0.03742102308645831,0.04584836841800395,0.02144814019951336,0.02144814019951336,-0.001643953415614981,0.020800321171387345,0.04803787590972894,0.04273771320264085,-0.010317229486276292,-0.016086278544222846,0.018665724071542975,0.026292652433874214,0.021564390281895544,0.011038766937446792,0.05089101035676736,0.04233160701565211,0.007583460494861982,0.01285091880991387,0.051039595775431414,0.021971265570233194,0.03905206967610229,0.04105208700809915,0.0050255162538066535,-0.0187154530673643
bankssts-rh,0.02084690307673172,-0.29876237104090875,0.015623098022822484,0.023256050750310103,0.006646634512488553,0.0590896873158218,0.02484740324631403,0.008746952508240981,-0.044919623805435,0.0013716870470829375,0.04834906453163071,0.05632186026838482,-0.0742533746716784,0.01753412617201454,-0.05837446345757216,-0.016143542475652896,0.024726589675352913,0.0,-0.026827332787989003,0.04962547510988661,-0.05008333014823014,-0.03564259789218066,-0.057057412040288115,-0.03049003362391892,-0.06274948902948337,-0.020257536479404488,-0.07891509296900585,-0.04414160589679826,0.051050618933800126,0.04787305207224009,0.02167767404353252,-0.04991921101414168,0.04373063753537196,0.05369748345169481,-0.03713828954811116,0.03961383689557277,0.006980414201325145,0.024743819130240693,0.0205600590806838,0.017770098194600473,0.006538111158150159,0.0344646636677252,-0.07222772439161995,-0.011037099349987792,0.002766123951525067,0.04617173899986954,-0.07637199640419319,0.038628309685629615,0.0027964493115082627,0.02967296602545072,0.039651250189674164,0.024404218018400866,0.0212429158139984,0.025139682908926205,0.03184006811548537,0.048043301495547586,0.05332505510837752,0.0,-0.037738454383187715,0.042804243886145905,0.0011958572131622516,-0.0035192741755061823,-0.047692197946917654,0.053435625335273414,0.02587234801079491,0.03205504401251084,-0.0402802520771808,0.029811106925091604
caudalanteriorcingulate-lh,0.02746713614695252,0.025978853119747253,-0.30396963554580453,-0.20722842367707828,-0.02198388831339031,0.04942269079549281,0.02641747247176264,0.01150119919274857,0.013019672546418505,-0.006500660701816573,0.04136706550961661,-0.006516656797744099,-0.027354293970688063,-0.032683133115243096,0.02486778497042614,-0.05033399356674154,-0.006727802419726734,-0.05931709127741174,0.003099636318746879,-0.0032827690052468906,-0.008522231756986909,0.00833582735478587,0.017639578832531044,0.010277859521971112,0.03504411600247209,0.019085203376100073,-0.03533547669582868,-0.010822081128722778,0.01927971090765831,-0.047269243640037165,0.027688117973308283,0.03443846312573294,0.028991215629530026,-0.012304039270802937,-0.008244459936856642,-0.008243265982347257,0.012533927250746585,-0.0758613551381823,0.051979883672497076,-0.0029040457266651183,0.008820746793356822,0.02628605338871426,-0.021734087769923423,0.0025263550360835785,0.0068605808392775275,0.0018152182634561499,0.030981079379005298,0.022609445856651044,0.007982357466844673,-0.004718076099534262,0.04543978914672946,0.032831813222317874,-0.04206922813158707,-0.02601269786670833,-0.0037936327199776156,0.05386251799146964,0.020166646397746762,0.0,0.023236770699285075,0.051589190007896246,0.014188907333237065,0.03957655467704568,0.02523711034075408,0.00720422380160045,0.019431474302408987,0.03810931739013796,0.028185327082608746,0.03835537611917966
caudalanteriorcingulate-rh,0.02783332879957468,0.02358904274777313,-0.24766398667439674,-0.3643604303124329,-0.03356125353707536,0.04876000447729853,0.026845031514801856,0.01163880657136419,0.0016546260093876924,0.039550954444242684,0.036461500603468464,0.021568376382646016,-0.017406468647582052,-0.020550085529179467,0.02665226978192307,-0.04652188089437768,-0.01060113089261678,-0.03961398658183083,-0.0037659123581342898,0.02499685849430824,-0.00022325217591487016,0.015907219368727195,0.018297180051833024,0.008158737802634743,0.03686429209032487,0.01703027170402301,-0.028699280414055877,-0.022211135600229956,0.015956732151015764,-0.04192934407487553,0.027806147553670463,0.031158439345043098,0.04970259027583558,-0.014986707981469092,-0.01563016253284716,0.01700452171857727,0.023217376511333574,-0.06367877835283915,0.05254631465086786,-0.016015245678939388,0.010864541572611222,0.030643102885889926,-0.03408415215403055,0.005779084446025769,0.0076399059460371165,0.020365292655768998,0.017430723876172165,0.007043670737732725,0.009523742511387033,0.0016667408970155325,0.04451513760710932,0.03462938159168588,-0.04360638068547207,-0.03733046419636607,-0.0184938103187845,0.05560054682816818,-0.007853430787230201,-0.006272884298619809,0.027504048837113645,0.05261835296270438,0.01656627043584279,0.038370547511496586,0.0263940717894751,0.015088996186390426,0.012321646587708429,0.029931612845402536,0.027917435798197755,0.039444687118689814
caudalmiddlefrontal-lh,-0.03706427196398035,0.00585656841881154,-0.06899478985900534,-0.08554290371331844,-0.42517849848935596,0.0062450959768638615,0.05197600753414865,-0.01630630900263465,0.03603652951265275,0.03280111647098079,0.03950594254584615,-0.03258425527064813,0.05095161622895586,0.03711226613764325,0.048171368075884444,-0.02872632842983283,0.022557885798493733,-0.04241116625977534,0.008356375056154263,0.026374155456715547,0.04943057190168406,0.04654153355642995,0.044948185783463795,0.048880874154877095,-0.025531786807873484,0.042368289989235836,0.050650921206549966,0.04945016770165138,-0.12997598831191529,-0.14472748992273798,-0.001449957847943597,0.01349779345446481,0.028985328741369533,0.006246159767743549,0.05244056405819015,0.0050946321280752015,-0.04403993122541115,-0.048496110567293894,-0.02003060437285778,0.025916579831803205,-0.02116632044369353,0.0014260516040128124,0.050056626263635315,0.010263255628597404,0.026499013477088267,0.03188616538825,0.024747892178100413,0.024808369083726405,-0.03611669155325562,0.013773186322905001,0.043935716576452684,0.042772032528650444,-0.02240187175960096,-0.03010220007398341,-0.16871132827822183,0.0065183975114722304,0.014669119138627508,-0.010957592745940119,0.051245216149464624,0.041939546053680846,0.04596717149248351,0.03980292147780303,0.050435704485910456,-0.010812039103606617,0.018964424276458128,0.044997177338741826,0.051919246718971676,-0.0156953271808357
caudalmiddlefrontal-rh,-0.052289187566064335,0.06012101057992811,0.057520518520786955,0.05773406673155025,-0.04668979797387641,-0.9424584928210039,0.019602003799727707,-0.000725208035835988,-0.04312929504305686,0.05646940676649988,0.05250512120409046,0.04228927529434338,-0.0005899821224564936,0.043789361815407234,0.010388305492508954,0.02175546337209216,0.025148286007091264,0.0,0.006025561186917512,0.05420885195927435,-0.06324708430925434,0.03321835800235414,0.014469653229121438,0.02164502954786834,0.05805072932885305,0.04965181923900259,0.0028306441726805927,0.005423957538072807,0.05728234749020888,0.012769831446623494,-0.024757115340731266,-0.01868547371857438,0.036288250754354726,0.04403938347576092,-0.01104851324976882,0.05424012013417246,0.03373002292083945,0.02388362604204089,0.05162431511706168,0.005751864702966713,-0.07783055734521951,0.04254883728910062,0.011657824095115987,0.020982426602525434,0.0,0.04490252253841955,0.059212274907363936,0.053143118334722725,0.0024295441329239974,0.027145277410396695,-0.07733264800247511,-0.013660877352308276,0.017662006135342974,0.05822103499611134,0.02168680524505791,0.019839728703726894,0.05099619519714836,-0.010317566173490054,-0.10626951837275811,0.05171080020407171,-0.03725752775761638,-0.02715405289437544,0.016348439368826982,0.058660105786244844,-0.04781550505007397,0.04922404873487501,-0.07047534498323514,0.052905572557999415
cuneus-lh,0.050285064457118146,0.02612972495844921,0.033911874347854094,0.035377326884083786,0.053445217638627994,0.02150935289590134,-0.5050260024935944,-0.0168778360288667,-0.008377356650949297,0.014385167969561177,0.036194522889511554,0.035037679301824866,-0.012925484084875592,0.024520450791827447,-0.007953760530276247,-0.0159290867583113,-0.01701452014101308,0.009651360275559405,0.048807432868843655,0.03586116183447634,0.024049521989599434,0.009168471703191843,-0.009778166746433576,-0.02629796734753459,0.027637854612093084,0.02780761279649271,-0.015541248434253748,0.010869143574017822,0.019831743199285084,0.019472255407153027,0.05046480835318418,0.008908456033276106,0.022587133405005014,0.0022329696076381416,-0.015508176300518784,0.01633454305249774,0.0,0.02019123099141714,-0.007374316999663211,-0.034508487333858015,-0.051194009684201,0.013107252312367378,-0.01832012978833755,-0.19292194496504794,0.030265916203938713,0.04486112231562196,0.021449438263879336,0.0033920283443296616,0.03231204948111998,0.021364176143956738,-0.0053124914021932465,0.024706253759304356,0.03570302678129067,0.0345709353000962,0.04074449765716981,0.0046252911376361725,-0.04398071871542468,-0.02083137048099477,-0.03052327704853554,0.014152680716031783,0.0498012295067256,0.01623632263133408,0.023062685850751614,0.020670548047593214,0.029812384617234806,-0.025704548944816694,-0.04496208179665661,-0.018646938232516008
cuneus-rh,0.024839022958451078,0.029146443092167715,0.029782186797414765,0.03088680428205497,-0.03634120438809424,0.01688355802560364,-0.06873289734076712,-0.5736408873784214,0.04720661478110754,0.026395307422977313,-0.04339282463789674,-0.009612378319793356,0.04706909212237724,0.037884080007278144,0.04103430438462014,-0.09088115884571381,-0.02589969810864293,0.0339641723625262,0.04236260946925468,-0.027245051749272848,0.04886575911546673,0.04414221409773743,0.03324158122143085,0.04843595815102301,-0.01638191147487361,0.035388767592381576,0.04868523929792744,0.04760638598384342,-0.0819193056191068,-0.0700090526316625,-0.05887320974214308,0.025200430029567462,0.021886577575646847,-0.03869469771265586,0.04668228831674249,0.03203868451665584,0.013333214198289188,-0.04730481575244467,-0.011417616492543246,0.034522964803396866,0.05573882082635285,0.040093314976558554,-0.0059296538220156595,0.04893025485368019,0.03787486633039051,-0.013689582554737607,0.01777761893105225,0.017979637327996026,-0.002013953143880598,0.001023860122558981,0.024064291363658764,0.03817209272183988,0.031578853790504256,0.024214917055623193,0.036525915784581815,0.02888385330087002,-0.11435795254686494,-0.11878219831459341,-0.04621795225134166,0.0361949059112111,0.048195037562775864,0.035227981708947274,0.054173860744622854,-0.058811031946001395,0.04579692221729887,0.0478689757751411,0.0019447560679731798,0.00040403679388755116
entorhinal-lh,0.040448086562757134,-0.01309949322215927,0.019039077070708166,0.014503421999675381,0.04198399830308193,-0.007549351259486989,0.014895842394757065,0.03646626061428654,-0.26216882120491036,0.030366778308493013,0.030597865321281986,0.014710034769856438,-0.1002578833519515,-0.008550450672934974,-0.01125272487134395,0.007586480192907351,-0.04585300940539041,0.010547408046954556,-0.06800202488658443,0.03714547268739365,-0.02882800160946323,-0.029934827264685347,-0.019191074965630776,0.030452857512176478,0.011880838077185445,0.007283792200019069,-0.08974652402018725,-0.07188770237517503,0.020886563575693358,0.003175664519045919,0.053170544300776425,-0.0021961834001198322,-0.0006380128386221336,0.004094319139300608,-0.14746683146815343,0.024298629151910573,0.0,0.008410288296231838,0.04111154796997135,0.010726828387460542,0.026130965882094622,0.024219880970791193,-0.0608494231766077,0.038404138643883035,0.01727871830119796,0.04512585439747065,0.021775353515084563,-0.001427678906359176,0.02641943842018784,0.019669490682158498,0.049213227840215534,0.021859564769566634,0.016756854618679075,0.020840796493725885,0.041104229743680984,-0.05908031597762856,0.021886452257508463,-0.015222779373708426,-0.01088199325205652,0.026068574855243016,0.04382403999249325,0.034591744961528406,-0.016900365117594088,0.021664254772660662,0.0503447293475992,-0.006956436373316708,-0.01255688465808736,0.009537883784463158
entorhinal-rh,0.019613894131272534,0.02316212287867722,0.00046682850479992335,0.04690061208208117,0.027008502127606665,0.05188446786304989,0.02082191893150796,0.01009501870784496,0.02714309779035735,-0.2897349773220611,0.054243468565470306,-0.0028890644781188303,-0.011007590880691668,-0.08587984774820683,-0.012624286797729962,-0.017034789241898426,-0.0013160506036441774,-0.10224922055367028,0.030523034958026826,-0.13651220063919944,0.010130071706488521,0.01656778560323693,-0.04134411994288226,0.0055897165138208945,0.01508999118796333,-0.009681960209003092,-0.01139496282459051,-0.03971381575964841,0.046520797567054,0.013991295774597307,0.024474599053819802,0.054177430386805815,-0.014896196059642439,0.027227826533146,0.014133236430684227,-0.0791777351457558,0.015568097823914617,0.00621554827456291,0.019170358754301932,0.0486387111252668,-0.0017974333521042706,0.01379586195751088,0.015130666975296603,-0.013561316661104515,0.0005851263948517674,-0.09952349964755547,0.05282879257079794,0.05247240697170526,-0.021706372793310506,-0.10092714503920994,0.04644198908985131,0.048713218810210374,0.04984197893844988,0.05445866870819867,0.026534066202044296,0.045110930244649336,0.020865374655733685,-0.05122503455955481,0.0149892184767921,0.0427765522396247,0.026205177581934337,0.016360366839245362,-0.0011522723472125436,-0.01663579601756561,0.029448591371330487,0.03664229571652191,-0.03146345558485374,-0.029110572811892194
