,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.268048606147248,0.0,0.0,0.0,0.01143674052894925,0.08291636883488206,0.0,0.015725518227305217,0.0,0.0,0.040028591851322376,0.058613295210864905,0.0,0.0,0.0,0.0,0.0,0.0,0.036454610436025735,0.0,0.0,0.0,0.0,0.0,0.056468906361686916,0.010721944245889922,0.0,0.0,0.029306647605432452,0.04431736954967834,0.05289492494639028,0.11722659042172981,0.0,0.0,0.0,0.0,0.0,0.0,0.035025017869907075,0.01143674052894925,0.0764832022873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028591851322373123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024303073624017155,0.0
bankssts-rh,0.0,0.12459016393442623,0.0,0.0,0.015456674473067917,0.0,0.0,0.0,0.019672131147540985,0.03887587822014051,0.0,0.0,0.04543325526932084,0.021545667447306793,0.061826697892271666,0.0,0.0,0.0,0.013583138173302109,0.0,0.02763466042154567,0.034192037470725994,0.059953161592505855,0.04262295081967213,0.07119437939110071,0.0,0.05011709601873536,0.03840749414519906,0.0,0.0,0.0,0.035597189695550355,0.0,0.0,0.02107728337236534,0.007494145199063232,0.01686182669789227,0.0,0.02576112412177986,0.0,0.0,0.0,0.046370023419203744,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456674473067917,0.00936768149882904,0.0,0.0,0.02622950819672131,0.007962529274004685,0.0,0.01592505854800937,0.05011709601873536,0.0,0.0,0.017798594847775177,0.0,0.017798594847775177
caudalanteriorcingulate-lh,0.0,0.0,0.1473404255319149,0.12925531914893618,0.039095744680851065,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.026595744680851064,0.0,0.027659574468085105,0.0,0.0449468085106383,0.02021276595744681,0.03856382978723404,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.005585106382978724,0.0,0.0,0.022074468085106384,0.036170212765957444,0.0,0.0,0.0,0.031117021276595744,0.0,0.03404255319148936,0.0,0.07632978723404256,0.0,0.0,0.0,0.007446808510638298,0.0,0.0,0.0,0.03138297872340425,0.0,0.0,0.0010638297872340426,0.023670212765957446,0.0,0.0,0.0574468085106383,0.047606382978723404,0.04414893617021277,0.0,0.02021276595744681,0.0,0.006117021276595745,0.0,0.0,0.005319148936170213,0.0,0.03297872340425532,0.003723404255319149,0.0,0.0,0.0015957446808510637
caudalanteriorcingulate-rh,0.0,0.0,0.13872507722549846,0.17158101656837968,0.047739399045212016,0.0,0.0,0.0,0.0,0.008143779837124403,0.0,0.02667789946644201,0.0,0.019376579612468407,0.0,0.03847233923055322,0.017410839651783208,0.03089019938219601,0.0,0.020219039595619208,0.0,0.0,0.0,0.0,0.0,0.001965739960685201,0.0,0.0,0.02330805953383881,0.03847233923055322,0.0,0.0036506599269868017,0.0,0.023869699522606008,0.0,0.02611625947767481,0.0,0.06655433866891322,0.0,0.0,0.0,0.007862959842740803,0.0,0.0,0.0,0.02106149957877001,0.0,0.0,0.0,0.019938219601235607,0.0,0.0,0.05644481887110362,0.05700645885987082,0.05475989890480202,0.0,0.03454085930918281,0.0,0.002527379949452401,0.0,0.0,0.004773939904521202,0.0,0.02555461948890761,0.012356079752878404,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.007717750826901874,0.018191841234840134,0.08213891951488424,0.09481808158765159,0.185226019845645,0.0,0.0,0.02701212789415656,0.0,0.0,0.0,0.018191841234840134,0.0,0.0011025358324145535,0.0,0.061190738699007714,0.0,0.017640573318632856,0.0,0.009371554575523704,0.0,0.0,0.0,0.0,0.0005512679162072767,0.0,0.0,0.0,0.06670341786108049,0.07993384785005513,0.0,0.013781697905181918,0.0,0.014332965821389196,0.0,0.007166482910694598,0.0,0.053472987872105845,0.0,0.011025358324145534,0.0,0.0,0.0,0.0,0.0,0.007166482910694598,0.0,0.0,0.0,0.004961411245865491,0.0,0.0,0.0,0.040793825799338476,0.14388092613009923,0.0,0.007717750826901874,0.0,0.0,0.0,0.0,0.0,0.0,0.025909592061742006,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05679129200189304,0.0,0.0,0.0,0.0,0.25319451017510647,0.0,0.0,0.0506389020350213,0.0,0.0,0.011358258400378608,0.017510648367250355,0.005205868433506862,0.007572172266919072,0.0,0.0,0.0,0.017037387600567912,0.0,0.0,0.0,0.002839564600094652,0.0,0.0,0.0,0.014671083767155703,0.012778040700425935,0.0,0.008045433033601515,0.035494557501183154,0.06294368196876479,0.017037387600567912,0.011831519167061051,0.026975863700899196,0.0,0.0,0.0,0.0,0.038334122101277804,0.06294368196876479,0.0,0.00709891150023663,0.0,0.0,0.0,0.0,0.00473260766682442,0.0,0.0,0.0,0.0,0.0,0.0,0.024136299100804542,0.031235210601041175,0.006625650733554188,0.008045433033601515,0.008045433033601515,0.0,0.04543303360151443,0.05773781353525793,0.004259346900141978,0.0,0.057264552768575484,0.0,0.03218173213440606,0.0
cuneus-lh,0.0,0.0007656967840735069,0.0,0.0,0.0,0.0,0.2572741194486983,0.0,0.0,0.01225114854517611,0.0,0.0,0.015313935681470138,0.015313935681470138,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015313935681470138,0.04670750382848392,0.007656967840735069,0.01225114854517611,0.015313935681470138,0.015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.009954058192955589,0.015313935681470138,0.0,0.0,0.03905053598774885,0.058958652373660034,0.06125574272588055,0.0,0.015313935681470138,0.17381316998468607,0.0,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.0,0.0,0.0,0.0,0.036753445635528334,0.0,0.009188361408882083,0.0,0.0,0.015313935681470138,0.015313935681470138,0.0,0.015313935681470138,0.0,0.042879019908116385,0.026033690658499236
cuneus-rh,0.018604651162790697,0.0,0.0,0.0,0.04372093023255814,0.0,0.0,0.1841860465116279,0.0,0.0,0.03813953488372093,0.027906976744186046,0.0,0.0,0.0,0.07441860465116279,0.037209302325581395,0.0,0.0,0.045581395348837206,0.0,0.0,0.0,0.0,0.03813953488372093,0.0009302325581395349,0.0,0.0,0.07348837209302325,0.06325581395348837,0.08372093023255814,0.0,0.0,0.04372093023255814,0.0,0.0,0.0,0.04744186046511628,0.03813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03906976744186046,0.0,0.0,0.0,0.037209302325581395,0.0018604651162790699,0.0,0.0,0.005581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05767441860465116,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.009316112640271015,0.0,0.0,0.0,0.022866821935210672,0.0,0.0,0.1126402710141859,0.0,0.005716705483802668,0.016091467287740843,0.06013127249629473,0.026889688757145883,0.036840990895617196,0.0,0.02498412026254499,0.0,0.06733008680923142,0.0,0.03599407156468346,0.026254499258945584,0.036417531230150325,0.007410544145670125,0.009951302138471311,0.0,0.052085538852424305,0.05759051450349354,0.0,0.013550709294939657,0.0,0.0031759474910014822,0.011009951302138471,0.0059284353165360995,0.07579928011856871,0.009739572305737878,0.0,0.0,0.0,0.0,0.0,0.0,0.04234596654668643,0.0,0.010163031971204743,0.0,0.0,0.010374761803938174,0.0067753546474698285,0.0,0.0,0.0,0.0,0.0,0.0,0.050179970357823414,0.0,0.009527842473004446,0.04975651069235655,0.0,0.0,0.0016938386618674571,0.03747618039381749,0.0,0.0,0.016303197120474275,0.03768791022655092,0.0
entorhinal-rh,0.0,0.019275429633070135,0.012076172782164421,0.006270320483046911,0.0,0.0,0.003251277287505806,0.0,0.0,0.12076172782164422,0.0,0.007663725034835114,0.009289363678588018,0.06014862981885741,0.02113330236878774,0.009753831862517418,0.01741755689735253,0.04946586158848119,0.0,0.058290757083139806,0.0,0.0,0.014398513701811427,0.01672085462145843,0.024616813748258245,0.028797027403622853,0.010682768230376219,0.03460287970274036,0.0,0.0030190431955411053,0.0,0.0,0.0,0.019275429633070135,0.0018578727357176034,0.052717138875986995,0.01137947050627032,0.014166279609846726,0.01579191825359963,0.0,0.00557361820715281,0.02090106827682304,0.008592661402693916,0.011611704598235021,0.0037157454714352067,0.06038086391082211,0.0,0.0,0.02299117510450534,0.049001393404551785,0.0,0.0,0.0037157454714352067,0.0,0.0,0.0,0.0,0.03994426381792847,0.011611704598235021,0.0,0.0,0.012772875058058523,0.011611704598235021,0.04226660473757548,0.0,0.0074314909428704135,0.0,0.04505341384115188
