,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026227982224986627,0.028739726943989224,0.016555459035774864,0.013874513131790323,-0.13765476153314837,0.22570503309519116,-0.018798618995894325,-0.02250030006770955,-0.05084507725630475,0.004784826617656183,0.10116239931351695,0.14547321183061004,-0.01331434578526587,-0.014784840353657876,-0.013532603332154752,-0.009637988291066399,0.036139353829576115,-0.019175937308306964,0.007872172507808325,0.012409953354751414,-0.01661130340225455,-0.007573054100085995,-0.01771210060114531,-0.01677244573257645,-0.0015962801699992112,-0.030131432749164685,-0.015483307090001194,-0.02080296526052365,0.058444474445252026,0.13909278818160833,-0.15534620830468177,0.28966821140790117,0.029930272452493165,0.03809005758742255,-0.01136635901726124,-0.030353404967038554,-0.0774071528945431,0.039014075156928764,-0.081645998121478,0.0311232722356068,0.023479438074428892,-0.004334570194585194,-0.017448289651989378,-0.10907792629488437,-0.06507158534684615,-0.0037770321930689463,0.03788472034975451,0.03788472034975451,-0.11860397479691395,-0.03674045131339486,-0.00764444812079472,7.474643559417785e-05,-0.06592187086593106,0.057931259106783206,-0.03277604493235511,-0.0006117815657174918,0.03809005758742255,-0.01949822196895078,-0.012273380792783894,0.0016134172231836237,-0.11584117492700859,-0.02822187702754963,-0.014589205623699385,0.03880873791926071,-0.022549588312313823,-0.0029026435105924866,0.013913536556784815,-0.03305786418218858
bankssts-rh,0.029493855355362864,-0.12007188535741452,-0.08744542414171723,-0.0832906896978606,0.0693275704821181,-0.028435594531593417,0.03389505551124283,0.011230441573906616,0.0051145629388654485,0.07371928631773832,-0.009874466504993282,-0.028882777049775505,0.07089656672912405,0.02131268463697184,0.17165764452356735,-0.030513778360377174,0.019023906663269103,0.0,-0.014721089706951513,-0.012949981956047563,0.0298459156293447,0.005775308666971717,0.1619428262860224,0.13102411097917427,0.079334945051924,-0.14171727226452308,0.08077262822516784,0.08825744197205236,-0.019982439412319423,-0.015601183605904656,0.03251588977244381,-0.06637712581926145,-0.03291201958408407,-0.01952683078306172,0.021449407158890533,0.005760155436909757,-0.012329788852679088,0.027715738028490613,0.0406470258284664,-0.09164822749183581,-0.011548531039896332,-0.021740080430606386,0.07183374653439821,-0.02882293612762527,-0.004885916978417679,-0.009722796505632365,-0.15156537349673338,-0.044589513930203294,-0.0008347836276600025,-0.05241256395029873,-0.003695316782035373,-0.06727114573318498,-0.0957300570394791,-0.082628599407302,0.02010698341422371,-0.009950089586905173,-0.019074230401220877,0.0,0.03706810753568343,-0.0006961295427173012,-0.010102501325347556,-0.012022645121993806,0.14080881163313785,-0.02132188421198233,0.0312637143309538,0.027320954553650714,-0.0749241250238277,0.0007045096133971189
caudalanteriorcingulate-lh,0.024280072483017383,-0.04868851991185763,0.00795155935330268,0.10035984736061769,0.10694347359239617,-0.010012129179340698,0.022426008940633117,-0.003921209819564343,-0.0012390687188807224,-0.04970089531190975,-0.03171243053753931,-0.008741360378451269,-0.07255324405915749,-0.03137131962674168,0.01968873302432895,0.09048180008700067,0.07822960527430252,0.06993367212875017,-0.036255061961225535,-0.010745380525171912,-0.039289408410067755,-0.07074074206574948,0.0069212592192692485,-0.006082044320320559,-0.051810055586629836,-0.037384809936993106,-0.08665073096429735,-0.04335172567787211,0.038937018493154354,-0.005823223476765317,0.024670401649835125,-0.04887084196510368,-0.05320794155707378,0.021017473457361394,-0.043354453856576686,0.030874692226134672,-0.06460105969388721,0.2081595315522654,-0.015699990223351255,-0.11227924697585354,-0.015580442986375996,0.004724667445366976,-0.06262604579192704,-0.019773841231662065,-0.012118122322736886,0.05590868810251442,-0.04167515872498491,-0.057373451733570294,-0.005317155645680873,0.008333729263098139,-0.0035624621305252067,-0.04296181752282775,0.07004925018857554,0.05109651440003132,0.08379085785654121,-0.017659211529986903,0.02988274737262424,0.0,0.03467980738269889,-0.013838904649678666,-0.0011783033069544242,0.005623019329162532,0.02034108741229873,0.06299874553132623,0.016749967163568073,-0.030724309308843258,0.025548642275175035,-0.012126750939214379
caudalanteriorcingulate-rh,0.023400575022611864,-0.0575283471156549,0.07604733550101324,0.009131702310488739,0.12755291466516216,-0.008686467760676176,0.021830160956660818,-0.003977678008358193,-0.02143788573873273,0.007384787249544531,-0.03286339163062881,0.03505180592836427,-0.054054737500358455,-0.05226693073038684,0.02254121127166693,0.07038820084772651,0.05822427423005356,0.06997179194239134,-0.04923897782729451,0.03270215000733436,-0.02563113583201142,-0.061633264789995076,0.006731744065803232,-0.011351453404159568,-0.05493514370460983,-0.0628367027211735,-0.07505322234497462,-0.06376820441751056,0.04457375335234244,0.019614326592249046,0.024228841339694943,-0.04269140323151848,-0.010351395304558806,-0.011043582386873,-0.054422286550255786,0.04740452999925557,-0.04100979423879318,0.18640756944725695,-0.01654476352909755,-0.14080242916419336,-0.019190480637383985,0.008079081807732421,-0.08666780617601001,-0.015028965095899266,-0.013494675881996047,0.038152180257834206,-0.059993770143856234,-0.07904186570833902,-0.008239368074652515,-0.0029440320788450044,-0.0021639058854575604,-0.04486231433099454,0.056538269478096176,0.06999284870178367,0.10991161057124506,-0.020964259033096008,0.05095189491882003,-0.011080050075622381,0.02690815175480893,-0.015891752742949485,-0.0012327866913636682,0.007909277954023713,0.024889234175495795,0.048837363025574454,0.0461956623370736,-0.05053134092799552,0.02617796959117025,-0.014274647887002303
caudalmiddlefrontal-lh,-0.12719589909446738,0.07489990986599897,0.19728520254261522,0.22672845315207346,-0.028270156361143422,-0.0009785403286915152,-0.008271891861066185,-0.005583368596256288,-0.038274055102396586,0.01790625380189472,0.005422310565191796,-0.029028197147425317,-0.015008292924784285,-0.006744172936634242,-0.01714773341567159,0.12701196761965428,0.03984490903211384,-0.032562696646558975,-0.08377933833523053,0.027762936458574798,-0.010612445610407034,-0.004013900576907683,-0.019145738237506378,-0.009427846549936206,-0.09679713991021435,-0.0009154436204529692,-0.012767998106511623,-0.01150164096638931,0.06059882524526295,0.09448120030143149,-0.10202447027440341,0.05178885090482013,0.02379165200509831,0.06395676886549541,-0.01699734501906931,-0.019197835417132842,-0.08979902432483823,0.15659099539963517,-0.10651410167029648,0.029212107726717118,-0.11745030910620541,-0.07261750847878266,-0.007659003961838606,-0.08287462637034819,-0.04680628277255679,0.004106123390035623,0.03170369940173747,0.03181052221415601,-0.1678767697761326,-0.024328137885827446,-0.018470615114505297,0.0007215114224590429,-0.08914704251493835,0.08175415109395828,0.2811571636194419,-0.037140189171953844,0.048865308319879175,-0.051688128142202576,-0.017876992251184647,0.0004828010648549313,-0.01026333280155062,0.008102428999522125,-0.013456080204040342,0.08627241208341684,-0.07520380088636545,0.006191555346054828,-0.013299127926087718,-0.039732800043181124
caudalmiddlefrontal-rh,0.1649242268635176,-0.03480084993385667,-0.023965455451982753,-0.02453771806681358,-0.09172733420072625,-0.6697927462398227,0.03462381471491681,-0.0012809643809426666,0.15323120314519306,-0.022498961598475,-0.015496683148157074,-0.0015483586249706513,0.07828735233260647,0.00028844381494622166,0.052653917609135244,0.038427557739935836,0.02970378501871269,0.0,0.06504153978300574,-0.018896179404192286,-0.11171589143415858,-0.02107983105944955,0.038422572674993515,0.038232493995063066,-0.02587730704134799,-0.011041971341521866,0.07146510632700181,0.06746962293373823,-0.028421357918068747,-0.05944077718348568,0.11707346548431981,0.1104452171564191,0.013342896914749448,-0.00034824333390333915,0.09676068024550495,-0.018366218415685913,-0.05957870817050169,0.031742541487051266,-0.014916198339951519,0.067280554692426,0.13747527162080347,0.0022845688784720445,0.052752280325728686,0.03706211152582645,0.0,-0.005188924547278344,-0.027148737149982973,-0.016428539623551116,0.004291402387200957,-0.047947804981838024,-0.21445163589740518,-0.1283331599494058,-0.1014901243794976,-0.02676331608665019,0.03893895886544815,0.042201525110446184,-0.012831405913407808,0.01822433579493415,-0.1643145862962327,-0.014288705479008755,0.13954357866350223,0.12364803848591337,0.0481732673861609,-0.02812405587434682,0.16072839105653558,-0.015358040308847024,0.02131122479095379,-0.0380511560496959
cuneus-lh,-0.01876132432360307,0.03406487799072799,0.01587410662188994,0.013497277633983916,-0.011855332922869811,0.037992842819252616,0.1539966589911951,-0.13573877500961928,-0.12304118141290235,0.050788239028877594,0.011630512586750357,0.008594069362356026,-0.06269021455198064,0.032250899839425494,-0.05423947864773301,-0.12876662225657484,-0.03005343733449539,-0.01704758928434241,-0.012764775026846158,0.011372704579382184,-0.06576426986322452,-0.07086391914856861,-0.062096297493599885,0.05624447011250227,0.028226118015041175,0.025174696456408026,-0.07194484138001726,-0.024302030850426457,0.03502961273864239,0.03439463486422591,-0.018443835386394835,-0.012401430472062578,0.023345512708680176,0.0039441848266541756,-0.08689998281960047,0.04692166013586188,0.0,0.03566459061305887,0.09006953744490373,0.1363044492155699,0.09042605663835525,-0.059603416167099375,-0.07685329227624,0.32849503553554943,-0.053459915911093184,-0.007487520896417622,0.037887013173516546,0.005991477305164469,-0.055804128397047216,-0.037736411231359894,0.06443658219310025,-0.034481333134898366,0.014403595729712618,0.017038232724986817,0.004440344693192249,-0.04049026979948428,0.08882124554617302,-0.06526311396795886,-0.11523553741038814,-0.052129473987079206,-0.016636751269001337,0.05005838093192839,0.005842467588348037,0.03651122777894751,0.02438515742961878,-0.12219989489902225,0.005932894326592552,0.08500502935137555
cuneus-rh,-0.0003405125423554941,0.0441487771159668,0.010197174352468355,0.008959710250466432,0.03184537847169949,0.029822113635911425,-0.2240784577640527,-0.32963744567835446,-0.023434966173299446,0.017606889991002034,0.04193303233004706,0.06193972866049976,-0.021764721153013363,-0.004827194963897907,-0.03465622796332322,0.07904465387449089,0.12282367878089642,-0.0021853025337593627,-0.019874469119950517,0.10735836690985741,-0.019228914296158965,-0.005889858973556637,-0.04586995526660806,-0.017756072828432855,0.09602069386539298,-0.004701622894994682,-0.018910054817367426,-0.0198590987670031,0.18823105522741093,0.1629114925820155,0.14966480067500718,0.019003783832399722,0.02271617613840549,0.12972334092656346,-0.01894049414379271,0.006211430867574194,0.023550997269078975,0.131372076704372,0.08725205819862583,0.0003960126229981785,0.0050279136906230095,-0.007302123167901756,-0.1141031187645549,-0.017201835983917134,-0.059049580849814605,0.07342345944756044,0.0314013296921053,0.03175816298406104,-0.13971032460352806,0.10310050215466365,-0.03962178934354914,-0.0017675905889530633,0.01273298120932276,0.027881201227203327,0.0004264519494234581,0.008929270924041152,-0.2019950919617158,-0.2726251341087299,-0.18622255352154887,-0.003984537967015933,-0.03731318936693962,0.010569377997371517,-0.03217316251364133,0.1574053059336789,-0.013808303156702903,0.015360407424922557,-0.11262974872360526,0.0007136665839114841
entorhinal-lh,-0.03899406695774164,0.010675101773585029,-0.011016124913121709,-0.021713087296581453,-0.036281123727100614,0.0902601064778428,-0.08412803268197223,-0.048712778488929624,-0.0682533423988065,0.023091070057211487,0.022879129906422345,0.048195114664215846,-0.018133823718093314,0.03051717466153614,0.03121657513401118,-0.09133227281732072,0.03219491489064154,-0.01863031482248004,0.08454576836826767,0.011902539979680923,0.0003639812181901886,-0.019867310757504242,0.018633135910574448,-0.02206960232771505,0.01504497759624327,-0.06165560156777854,-0.036017216665272245,0.021474085298722228,0.03689278477163558,0.06699883514102083,-0.019543005740880918,-0.015674181908410904,0.031967977783927834,0.03408988142613608,-0.02583972142153498,0.03400572636065055,0.0,0.01485543348745854,0.0031309563221734635,-0.04550358659496291,-0.04615618537100911,-0.03476183287847641,-0.025406324755070726,-0.04361141914993233,-0.030520101265373224,-0.004548390662493597,0.03846269050659879,0.044479591752697195,-0.037442529927675015,-0.034743019533814125,-0.009413225628021465,-0.0349027789829756,-0.01639003243,-0.005483905349616658,0.004125073886578655,0.07799584332457768,0.038658928723469196,-0.01527814632954898,0.09575421082639332,-0.026125508284251395,-0.0273244005079087,0.01405843428372887,0.031503542879016425,0.03826645228972839,-0.012785510172290225,-0.010263966017434968,0.03543528119565496,0.016847151153508565
entorhinal-rh,0.01574410426243525,0.030617679417876773,-0.06368594730479368,-0.005270544113853132,0.020705194924723523,-0.014073730812986662,0.03260732934503394,-0.0010694716516613364,0.029043242202947617,-0.09864368336482672,-0.01863033806998895,-0.08565725138533466,0.0037402523350690336,0.02671345065686128,0.05454186922186939,-0.0048016267200654385,0.07658313066182754,0.04349098955853054,0.015074148839762921,-0.09232276709458632,-0.001007556117788534,-0.049454001431739975,-0.026698124154237984,0.06672404554389758,0.025811204424582297,0.02384037080901055,0.009368639491537155,0.06771450840308467,-0.029571103389904423,-0.0750135446355181,0.024329764603165233,-0.018123883561751885,-0.1417930339279841,0.029283390980053028,0.009287716569058534,-0.01920884792700206,-0.02749856290337047,0.06269504905820636,0.003839016941198923,-0.016275940247788893,0.0031748794654623317,0.05300881504769741,0.046753008845645774,0.009750532764280973,-0.0010335324942869501,0.013220424153769275,-0.01593663415956317,-0.015112231517798261,0.046916636117570715,-0.03956573731931115,-0.005824789790384499,-0.008667129225882008,-0.0114405212300112,-0.022196524003853548,-0.059058874067778475,-0.03476151108309565,-0.07135641551885416,0.09048085713460953,0.048756993739345715,-0.026215109078267684,0.02738655568020214,-0.011686222556014175,0.031669131265897224,0.055963490589336154,0.021068920890742075,0.0070020074373066815,-0.07447589114052101,0.05922373061820723
