,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13702791768150535,0.0013160702852671267,0.004730739133527779,0.005299850608237889,0.04340063554193282,0.0,0.011560076830049086,0.014121078466244576,0.0196536020099052,0.007283584102341802,0.006046809418794906,0.005762253681439852,0.011346660027032796,0.01164858466787074,0.01166678523155723,0.010421853880628868,0.0,0.004232766593156434,0.02496538374337167,0.005691114747101088,0.011915771501742905,0.00985274240591876,0.011773493633065377,0.011951340968912285,0.036858572471893725,0.020487709213720295,0.01166678523155723,0.012908997693358439,0.010341726618705036,0.0,0.06948521001083462,0.003058974176566835,0.0017784733584690902,0.0,0.01084868748666145,0.015062421855927793,0.0170863309352518,0.0,0.043760936331677346,0.007256171302553888,0.033058908923227784,0.009319200398378032,0.011737924165895995,0.03205427939074365,0.014476773137938393,0.009354769865547414,0.0,0.0,0.027607568210210945,0.008109838514619052,0.010208437077612577,0.008323255317635342,0.022800252364090088,0.009712351766164787,0.015574516626294894,0.008565444365003123,0.0,0.004303905527495198,0.011275521092694031,0.00807426904744967,0.0342723491406775,0.014387961424273114,0.011560076830049086,0.0,0.01324921069049292,0.008323255317635342,0.017216149894340768,0.014163669064748202
bankssts-rh,0.0012363963133854967,0.0981085321332365,0.027660360502293063,0.02676592362865326,0.0013726163047208197,0.014657581253983039,0.0011029952448649444,0.00046570910338742093,0.016974756766258335,0.011569194568361195,0.010515221334379135,0.014167361145154175,0.015380346776130016,0.014404014431124296,0.000588264130594637,0.01518425873259847,0.004430854139271679,0.0,0.018150090391013098,0.011103485464973773,0.01572350085231022,0.024473929794905445,0.0009804402176577284,0.0009069072013333987,0.026579486990000536,0.03948140329373002,0.01572350085231022,0.008125948465354318,0.012157458698955832,0.011054463454090887,0.0006372861414775234,0.04083113287938965,0.0155777237694988,0.012623167802343252,0.014184945355128839,0.010833864405117898,0.01115250747585666,0.001764792391783911,0.012402568753370263,0.02854275669818502,0.0025491445659100937,0.013179658795486646,0.016140187944814754,0.014924289077621418,0.0010784842394235012,0.01007402323643316,0.05235240575989975,0.018223288070794406,0.0006372861414775234,0.011569194568361195,0.008992720074194887,0.023297831183661917,0.029670262948491406,0.026846289127041643,0.011716260601009854,0.015147801362811903,0.012500612775136036,0.0,0.012996376416191717,0.012402568753370263,0.01011253454254573,0.019291691255393338,0.0023582647180623436,0.012770233834991911,0.0015932153536938084,0.012132947693514388,0.025213608853941045,0.014633070248541595
caudalanteriorcingulate-lh,0.002674872289932022,0.018609148190543604,0.08046628221911666,0.0510046094207369,0.0034592333373556976,0.010739712803185713,0.002674872289932022,0.002674872289932022,0.008803206824899577,0.02692561122900283,0.015529690428457784,0.023326291150679537,0.024544615140208396,0.02930572280364769,0.0035160162457118825,0.010966148425476361,0.0010020385296103582,0.0038452295121365054,0.01638162255681604,0.022582153746713483,0.017094482960443916,0.023972218483579083,0.005558794424034401,0.009764514202933703,0.019879745516289023,0.01953124694135732,0.02754870069656504,0.018055790338478043,0.010498370942439966,0.027297078171359505,0.002674872289932022,0.019317122016000887,0.02029600367517079,0.01949203831413691,0.018077932192681286,0.018735909218339765,0.014259600610830972,0.0004022364345762439,0.011865974819999195,0.033335003760055146,0.0034391215156268857,0.011210216329830628,0.02190101985061455,0.012528272914781816,0.002674872289932022,0.01155719238040651,0.017728795607543334,0.021193930539306835,0.002674872289932022,0.009995575399219662,0.00925143799525361,0.017991264306255104,0.021683211866340226,0.020903418391984015,0.01208720485901613,0.012449217650134748,0.012061510447982636,0.0,0.0037609106632878805,0.011584409315795826,0.008423619752645183,0.009754233538473916,0.003996669934728946,0.010940831020473834,0.006564893018593618,0.014665389602237467,0.002674872289932022,0.00961345078637223
caudalanteriorcingulate-rh,0.0028433268858800774,0.02057785817219135,0.06114471763170515,0.09232166267421281,0.0032495164410058027,0.0104642166344294,0.002823984526112186,0.0027079303675048355,0.013235821269736332,0.010967117988394583,0.015779338622570895,0.01367504835589942,0.020456972858606818,0.029793691351286466,0.0028607888205772905,0.012181393607855681,0.004034227284258181,0.0,0.019221746465480895,0.01137330754352031,0.014096825333938065,0.02197910599388448,0.005575436681416374,0.010944824898720187,0.020586722188483637,0.023313728817869007,0.025005922156315363,0.022579529266923973,0.009845261121856866,0.02280760472282357,0.002746615087040619,0.01979556586307076,0.010831721470019342,0.02291935992222846,0.02053810314781974,0.011141199226305609,0.009052224371373308,0.0002901353965183752,0.01206963249516441,0.03962659961788344,0.004235976789168278,0.010694982635634528,0.02722519036347197,0.011498231631706332,0.0029787234042553193,0.010290135396518376,0.02178944324634692,0.025993990918374767,0.0027659574468085106,0.010618955512572534,0.008916827852998065,0.018427899594762483,0.02418171647329235,0.02144960667775605,0.011644100580270792,0.013152804642166345,0.014548949297708544,0.0024457352491592784,0.003655705996131528,0.012011605415860735,0.008409899551004164,0.008994197292069633,0.003009886423508388,0.010328820116054158,0.004398775476655232,0.01905491491667884,0.002553191489361702,0.009264990328820116
caudalmiddlefrontal-lh,0.03962210345345552,0.001971179989124524,0.005845568243610658,0.005709624796084829,0.1085442834550429,0.008563084319046316,0.011045405111473627,0.018181083231498738,0.01667754706201448,0.004418162044589451,0.007103045133224579,0.023237433348354347,0.011589178901576944,0.010339860258663156,0.011283306144643828,0.010977433387710712,0.0,0.016007955889384997,0.02655701983101688,0.006763186514410005,0.010807504078303425,0.009516041326808047,0.010875475802066341,0.010569603045133224,0.03010696404336809,0.008360522022838499,0.011283306144643828,0.010909461663947798,0.027662400764563003,0.02665717358322002,0.030277795269495995,0.0038064165307232192,0.003024741707449701,0.0013254486133768353,0.012098966829798804,0.016144350295271136,0.019821628750087732,0.0,0.03197618644684824,0.00734094616639478,0.025925186172009625,0.024376185200563318,0.010603588907014683,0.02682890672606854,0.010331702011963024,0.010552384635012341,0.0013254486133768353,0.0013254486133768353,0.03722103715831295,0.007850734094616639,0.012211952397163457,0.008258564437194128,0.028189858061266056,0.010933936404048196,0.018273980653722356,0.016427265172043074,0.0013254486133768353,0.011409287512028288,0.011963023382272975,0.008122620989668298,0.010093800978792823,0.006865144100054377,0.011317292006525285,0.0019285849221826255,0.025064962601613217,0.00808863512778684,0.011589178901576944,0.014594447407104218
caudalmiddlefrontal-rh,0.0,0.015561144294247093,0.013858325474169549,0.013963114324635859,0.027782254672328217,0.2829895963858178,0.0,0.002112676056338028,0.0,0.013491564497537462,0.011945928953159385,0.014094100387718746,0.0,0.011107618149428901,0.0,0.0,0.001624227182227811,0.0,0.002514932411191449,0.012653253693806979,0.03309859154929577,0.013027615551846129,0.0,0.0,0.01417269202556848,0.01089804044849628,0.0,0.0,0.014303678088651368,0.02504424008158771,0.0,0.015639735932096825,0.014120297600335324,0.014539453002200565,0.0006549303154144399,0.012600859268573824,0.013151000733521953,0.0011526773551294143,0.011710154039610185,0.0128628313947396,0.0011264801425128366,0.008042544273289322,0.0,0.0,0.0,0.009326207691501625,0.014539453002200565,0.014539453002200565,0.0,0.01058367389709735,0.05577578432978675,0.0368526890147339,0.030841424951258425,0.014303678088651368,0.01199832337839254,0.01482762234098292,0.014670439065283454,0.0,0.048623945285461066,0.01165775961437703,5.239442523315519e-05,0.009928743581682909,0.0,0.014539453002200565,0.0015718327569946558,0.011290998637744944,0.01971830985915493,0.014513255789583988
cuneus-lh,0.01187344731842759,0.001717083150664913,0.004858979979541137,0.005406985240391641,0.01172731258220079,0.0,0.10387212691659557,0.03288207328531477,0.03542875981827066,0.003324565249159725,0.005772322080958644,0.005881923133128745,0.02981098400904328,0.008877685225778167,0.027174741824447825,0.03687943582952554,0.015463917525773196,0.0037629694578401288,0.010923571532953383,0.005735788396901944,0.023019443285242785,0.024308626184499037,0.028068038525334793,0.019465171974471115,0.006101125237468946,0.008768084173608066,0.03204066864425633,0.02143087667952418,0.0,0.0,0.01187344731842759,0.011123690750775996,0.0031630721371610927,0.0074455899198167235,0.032545025987041384,0.005662721028788543,0.0,0.0,0.008147011544644162,0.007708607335963759,0.010667835744556481,0.021542737547202942,0.03356796914062899,0.0229699784346643,0.01180037995031419,0.009571825222855473,0.0,0.007063764795723558,0.012457986263334794,0.008329679964927663,0.012329469718388488,0.01606753935719799,0.005370451556334941,0.004858979979541137,0.007452871547566856,0.017207030403223068,0.007063764795723558,0.014405737989624601,0.03808973442815536,0.01977618954595954,0.011544644161917288,0.00529738418822154,0.014753624032652493,0.0,0.010777436796726582,0.03596722363586237,0.028819887514753666,0.0
cuneus-rh,0.014182150900900902,0.0008094031531531531,0.004680461711711712,0.005032376126126126,0.026645876645876646,0.00042735042735042735,0.059622242434742435,0.21108999624624625,0.011789132882882882,0.003202421171171171,0.01666630572880573,0.005243524774774775,0.011577984234234234,0.007918074324324325,0.011824324324324325,0.027007897320397323,0.0,0.006862331081081081,0.010451858108108109,0.00563063063063063,0.011648367117117118,0.009255349099099098,0.011542792792792793,0.011402027027027027,0.005278716216216216,0.007882882882882882,0.011577984234234234,0.01147240990990991,0.0,0.0,0.013865427927927929,0.002815315315315315,0.001759572072072072,0.0,0.011190878378378379,0.005560247747747747,0.0,0.0,0.0072142454954954955,0.006686373873873874,0.010311092342342343,0.008621903153153154,0.03408679111804112,0.011437218468468468,0.01390061936936937,0.00876266891891892,0.0,0.0,0.030838711307461304,0.007425394144144144,0.015977275352275354,0.007636542792792793,0.004750844594594595,0.0044341216216216214,0.0070734797297297295,0.0046452702702702705,0.05128205128205128,0.07018057721182722,0.04701287826287826,0.007495777027027027,0.013513513513513514,0.005701013513513513,0.014111768018018018,0.0,0.010451858108108109,0.007636542792792793,0.03289515477015477,0.0
entorhinal-lh,0.01672909179968067,0.010120297972005999,0.010943276925033323,0.013282793842477058,0.015480510641905417,0.0,0.026150204171984874,0.012485180794309426,0.07994088465779914,0.0033713692946058093,0.006298162418494369,0.005594250148192057,0.04260168397312156,0.015220341908175424,0.019478500208915478,0.02858508713558379,0.013507377979568672,0.0041123295791345585,0.023449660453477787,0.005927682276229994,0.026298396228890623,0.02582935407102588,0.021264660248262908,0.016958469890940065,0.010058085903621672,0.022186066649756066,0.042374669217162424,0.032501890668240205,0.0,0.0,0.012522228808535863,0.013559438639741577,0.006960232720402464,0.003972758229284903,0.05207166103615348,0.005853586247777119,0.0,0.004994324631101022,0.0076689389448725545,0.01857746390741243,0.010188203912270303,0.016163085610938155,0.03481617624795878,0.017748294866196532,0.01181831653823355,0.009299051570835803,0.0,0.0038592508513053347,0.012670420865441612,0.0076689389448725545,0.010632780082987552,0.01617253895213918,0.011999528005775622,0.009548867045652573,0.0075577949021932425,0.016428679082279053,0.0,0.008136315834447438,0.012188796680497925,0.0143217362255399,0.014283157510158137,0.006038826318909307,0.020252547187647817,0.0,0.011225548310610551,0.018257446440598367,0.019295623473083546,0.002497162315550511
entorhinal-rh,0.004526818051218165,0.010773885934348065,0.028657040453219942,0.01285989363653035,0.00298001100311755,0.01166788923528333,0.002086007702182285,0.002086007702182285,0.002086007702182285,0.09069464106279139,0.012630662020905924,0.030784351250021203,0.012337411168132981,0.03271760688146484,0.006357425812995074,0.014412099964813479,0.0,0.015133024164022455,0.005018874316887547,0.05799938664177126,0.00867619564457916,0.019305403250471857,0.020148004285047795,0.002086007702182285,0.015086321789220963,0.017568435232875823,0.011727208580874011,0.010872924958711453,0.01452939023472646,0.02594050313279105,0.002696210289441255,0.012561892536218595,0.0398382727030164,0.011713735558408215,0.007418666921863317,0.039159949663713806,0.011759581881533102,0.0013753896937465616,0.015480844114847264,0.012132479110884362,0.002086007702182285,0.007289565376856776,0.002086007702182285,0.011849249098325805,0.002086007702182285,0.035446397490598094,0.012057582981844856,0.011897120850907758,0.002086007702182285,0.03323416972454294,0.00969649734091326,0.010452961672473868,0.012836970474967908,0.013310283125495922,0.021576094310441087,0.01616983702700795,0.024269059436663836,0.0,0.003346781588116633,0.014283362101891768,0.002086007702182285,0.017333726005542918,0.007333749952609426,0.01708351832628715,0.003781672625159343,0.010086191087474784,0.024785543948215968,0.015563164953526352
