,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.35842516109878975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386706948640483,0.0,0.0,0.0,0.0,0.021148036253776436,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.019637462235649546,0.0,0.0,0.04229607250755287,0.010574018126888218,0.2285157955398774,0.03625377643504532
bankssts-rh,0.0,0.18687803749132145,0.0,0.0,0.0,0.0,0.0,0.0,0.02097315436241611,0.03742189308030548,0.022651006711409395,0.10266142096736866,0.0,0.0,0.0,0.07982527192779448,0.0,0.0,0.0,0.0,0.022651006711409395,0.014261744966442953,0.0,0.0,0.0,0.0,0.05489470030085628,0.0,0.026845637583892617,0.07483800046285582,0.0,0.0,0.0,0.0,0.04627401064568387,0.0,0.0,0.013793103448275862,0.0050335570469798654,0.0,0.010906040268456376,0.01761744966442953,0.0,0.0,0.0,0.0,0.0,0.0,0.044463087248322146,0.0,0.0,0.034482758620689655,0.04614093959731544,0.06272274936357325,0.0,0.0,0.0025167785234899327,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.007550335570469799,0.0,0.034395973154362415,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.33223791417707765,0.2341933731667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.07319391634980989,0.0,0.0,0.05714285714285714,0.005703422053231939,0.017110266159695818,0.0,0.045627376425855515,0.03231939163498099,0.0,0.05418250950570342,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.027566539923954372,0.019961977186311788,0.0,0.0,0.05228136882129278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456273764258554,0.0,0.02091254752851711
caudalanteriorcingulate-rh,0.0,0.0,0.1235586017465212,0.32742737944080225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.02895752895752896,0.0,0.020134228187919462,0.0,0.05019305019305019,0.0,0.0,0.03523489932885906,0.015444015444015444,0.0,0.0,0.0637065637065637,0.04633204633204633,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.0028957528957528956,0.0,0.04530201342281879,0.05888030888030888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.01833976833976834,0.0,0.011583011583011582
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0021929824561403508,0.28019275411957223,0.0,0.0,0.05559995433268638,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.039045553145336226,0.02386117136659436,0.021691973969631236,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.021929824561403508,0.03289473684210526,0.0,0.02850877192982456,0.0,0.03253796095444685,0.015184381778741865,0.031453362255965296,0.0,0.008771929824561403,0.02614929405944362,0.014099783080260303,0.0,0.01735357917570499,0.03070175438596491,0.06140350877192982,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.05422993492407809,0.0,0.0,0.06359649122807018,0.0,0.03508771929824561
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19546552887650476,0.06268367546857653,0.0,0.020952609007989204,0.029577464788732393,0.0,0.0,0.030985915492957747,0.023943661971830985,0.0,0.0,0.009859154929577466,0.01267605633802817,0.0,0.0,0.008450704225352112,0.0,0.1142978426976076,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545595054096,0.04225352112676056,0.0,0.02676056338028169,0.0,0.0014084507042253522,0.0,0.0,0.0,0.04095826893353941,0.02627511591962906,0.0,0.0,0.01854714064914992,0.0,0.0014084507042253522,0.04791344667697063,0.06535037116050244,0.0517774343122102,0.0,0.00463678516228748,0.011267605633802818,0.0,0.0,0.0,0.0368569998040795,0.05643816531336396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.08885964912280701,0.16084429824561403,0.0,0.015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883771929824561,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.01375,0.043859649122807015,0.0,0.06140350877192982,0.0,0.0,0.004375,0.0,0.0,0.053125,0.04125,0.0,0.000625,0.018125,0.0,0.0,0.021875,0.08513157894736842,0.03625,0.005625,0.0075,0.0,0.0,0.0,0.0,0.09765350877192983,0.02875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.1303805364940736,0.0,0.0,0.15584618126726674,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026200873362445413,0.0,0.010917030567685589,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.07499331610373407,0.05895196506550218,0.0,0.03056768558951965,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142
entorhinal-lh,0.0,0.015688949522510234,0.0,0.0,0.0,0.017989523539859456,0.015006821282401092,0.0,0.23320420088033156,0.023874488403819918,0.002728512960436562,0.021828103683492497,0.0,0.05430319956755644,0.0,0.015688949522510234,0.01296043656207367,0.08726415094339622,0.0,0.0,0.008185538881309686,0.017053206002728513,0.031828361090375554,0.0,0.0,0.0,0.013642564802182811,0.0,0.0020463847203274215,0.010231923601637109,0.01650943396226415,0.0,0.013642564802182811,0.0,0.03498481299389945,0.005457025920873124,0.0,0.0,0.0,0.0,0.0,0.0,0.008867667121418827,0.0034106412005457027,0.018867924528301886,0.0,0.0,0.0,0.01637107776261937,0.0,0.017053206002728513,0.013642564802182811,0.017053206002728513,0.021828103683492497,0.08490566037735849,0.0,0.08726415094339622,0.021828103683492497,0.0,0.0,0.0,0.008185538881309686,0.0,0.011596180081855388,0.0,0.015006821282401092,0.0,0.0
entorhinal-rh,0.0,0.024969514877996653,0.0,0.0,0.0,0.03050397877984085,0.006631299734748011,0.0,0.0231042654028436,0.20641413252542523,0.011848341232227487,0.03335135203087483,0.05570291777188329,0.015827121073076295,0.0,0.0,0.0488421939230895,0.06101895734597156,0.0,0.02665876777251185,0.034482758620689655,0.023872679045092837,0.006631299734748011,0.021220159151193633,0.0,0.0,0.033156498673740056,0.0017772511848341231,0.011255924170616114,0.0,0.0,0.015915119363395226,0.0,0.0005924170616113745,0.031291249198587,0.006516587677725118,0.0,0.009478672985781991,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.007701421800947867,0.0,0.0,0.012440758293838863,0.013033175355450236,0.0071090047393364926,0.0,0.042440318302387266,0.022546419098143235,0.0,0.0,0.0,0.0,0.019496335499767432,0.0,0.0,0.022511848341232227,0.050355450236966824,0.0,0.0,0.002962085308056872,0.02843601895734597,0.0,0.027251184834123223
