,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36758140857647376,0.0,0.0,0.0,-0.11470740881405757,-0.04681935053635003,0.0,0.0,0.0,-0.09363870107270006,-0.07959289591179505,-0.07959289591179505,0.0,0.06264740287779284,-0.01404580516090501,0.0,0.0,-0.13672381942125658,0.0,-0.10534353870678756,-0.12407127892132756,0.0,-0.044478383009532524,0.0,0.0,-0.032773545375445017,0.0,0.0,-0.09129773354588255,0.0,0.4859876875310919,0.0,0.0,-0.04681935053635003,0.0,-0.04812067387452048,0.0,0.0,-0.18727740214540012,0.0,-0.10066160365315255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004681935053635003,-0.016386772687722508,0.0,0.0,-0.07022902580452504,0.0,0.0,0.0,0.03490941302831174,0.0,0.0,0.1659470152545192,0.029781916179542296,0.1481669779058207,0.14224029878958788
bankssts-rh,0.0,-0.2539008303662869,0.0,0.0,0.0,0.0,0.0,0.0,0.08228736524635345,0.0648677630034331,0.05868988081262993,0.11191081673504069,-0.04149815127346871,0.0,0.0,0.04937241914781206,-0.0867688617536164,0.0,0.0,-0.04149815127346871,0.08887035446606172,0.055955408367520346,0.0,-0.12072189461372716,0.0,0.0,0.039497935318249654,0.0,0.10532782751533241,0.023040462268978965,0.0,0.0,0.0,-0.08299630254693742,0.039497935318249654,0.0,0.0,0.0,0.019748967659124827,0.0,0.04278942992810379,0.06912138680693689,0.0,0.0,-0.03395303286011076,0.0,0.0,0.0,-0.0971750485586168,0.0,0.0,0.0,0.1810322035419776,-0.04960029185157121,-0.05658838810018461,-0.06790606572022152,0.009874483829562413,0.0,0.0,0.0,0.0,0.031724944201132574,0.0,0.029623451488687242,-0.10940421699369024,0.059500094870440175,0.0,-0.12072189461372716
caudalanteriorcingulate-lh,0.0,0.0,0.20395389935048153,0.4683640862194383,0.0,0.0,-0.05783972837758426,-0.06265970574238296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21689898141594097,0.0,0.0,0.0,0.0,0.0,-0.009639954729597376,0.0,0.0,0.0,0.0,0.0,0.0,0.22419780428263614,0.0,0.0,-0.038559818918389506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024390493215449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14459932094396066,-0.1638792304031554,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.00851166160611191,0.07437343268561467,0.0,0.0,0.0,-0.061749395247336226,0.0,0.0,0.0,0.0,0.0,-0.004749953480564325,0.0,-0.15674846485862273,0.0,0.0,0.0,0.1645747304927069,0.0,0.0,0.0,0.07899587063649931,0.0,0.0,0.0,0.0,0.13824277361387377,0.0,0.0,-0.13774865093636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17774070893212343,-0.18049823226144435,-0.052249488286207575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10449897657241515,0.0,0.0,0.0,0.12507679517445724,0.0,0.0,0.0,-0.052249488286207575,0.0
caudalmiddlefrontal-lh,-0.09377298219278518,0.0,0.0,0.0,0.3419194820553069,0.0,0.0,0.11489529557868283,0.0,-0.12940671542604357,-0.12002941720676504,-0.07126746646651676,0.0,-0.12002941720676504,0.1574491087559728,0.0,0.0,-0.08439568397350668,0.0,-0.10690119969977512,-0.03750919287711408,0.0,0.15319372743824378,0.09361838899003787,0.06447757027216715,-0.01875459643855704,0.0,0.0,-0.15941406972773484,-0.03938465252096978,0.0,0.0,0.0,-0.03563373323325838,0.0,-0.11440303827519793,0.0,0.1276614395318698,-0.07920867519711616,0.12340605821414083,-0.13128217506989928,0.0,0.05957533844820591,0.05531995713047692,-0.06001470860338252,0.036203287138116935,-0.03000735430169126,-0.020630056082412744,0.0,0.0,0.0,0.0,0.0,-0.03375827358940267,-0.020630056082412744,0.0,0.0,-0.03375827358940267,0.07659686371912189,0.0,0.0,-0.03188281394554697,0.17525987300933563,0.0,0.0,-0.007501838575422815,0.0,0.0
caudalmiddlefrontal-rh,-0.07618371990186665,0.0,0.0,0.0,0.0,0.07497090334083227,0.21830698098618356,0.0,0.05457674524654589,0.0,-0.04951941793621332,-0.14474906781354663,0.0,0.0,0.0,-0.04190104594602666,0.0,-0.15998581179391996,0.0,0.0,-0.07618371990186665,-0.03428267395583999,0.22740310519394122,0.0,0.0,0.0,0.0,0.0,-0.10284802186751998,-0.08380209189205332,0.0,0.0,-0.003809185995093332,0.06670491085688943,0.0,-0.15998581179391996,0.0,0.0,-0.07618371990186665,0.0,0.0,0.0,0.1606981943370518,0.10308940768792002,0.0,-0.038091859950933324,0.07276899366206119,0.0,0.0,0.14989470700939142,0.11824961470084942,0.20314677397325415,-0.07237453390677331,-0.00847205355013803,-0.1066572078626133,0.0,0.0,-0.15617662579882663,0.07276899366206119,0.06670491085688943,0.0,-0.06475616191658666,0.0,-0.04571023194111999,0.0,-0.08761127788714664,0.0,0.0
cuneus-lh,0.0,0.0,-0.10959389874151207,0.0,0.0,0.17655577087257596,-0.9953454876077554,0.0,0.05885192362419198,0.0,0.0,0.0,0.0,0.0,-0.19726901773472175,0.0,0.0,0.0,0.0,0.0,0.0,-0.10959389874151207,0.21724250578036233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260817421706665,0.05394759665550932,0.0,0.0,0.0,0.0,0.0,0.017165144390389332,0.0,0.0,0.20843389616901328,0.16184278996652796,0.0,0.002452163484341333,0.07111274104589864,0.0,0.0,0.08582572195194664,0.1275125011857493,0.14222548209179728,0.022069471359071995,0.02942596181209599,0.0,0.0,0.0,0.0,0.14222548209179728,0.1127995202797013,0.0,0.0,-0.14247206836396573,0.0,0.0,0.0,-0.08767511899320966,0.0
cuneus-rh,0.0,0.0,-0.15090236826715894,-0.15090236826715894,0.23129576970206456,0.0,0.0,-0.3684613083419477,0.0,0.0,0.0,0.0,0.0,0.0,0.06853207991172283,0.0,0.0,0.0,-0.11607874482089148,0.0,0.0,0.0,0.10279811986758425,0.0,0.04283254994482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055962397351685,0.0,-0.12768661930298064,0.21416274972413388,0.23129576970206456,0.0,0.11993113984551496,-0.15090236826715894,0.0,0.0,0.0,0.0,0.0,-0.09286299585671319,0.0,0.0,-0.17411811723133722,-0.08125512137462405,0.0,0.2741283196468913,0.11993113984551496,-0.12768661930298064,0.0,0.0,0.0,0.0,0.0,-0.06964724689253489,0.0
entorhinal-lh,0.0,0.06155499060283837,0.0,0.0,0.0,0.04282086302806147,0.05887868666358453,0.0,-0.1130942935378141,0.09367063787388447,0.010705215757015368,0.08564172605612294,-0.2055962397351685,0.018734127574776892,-0.08566509988965354,0.06155499060283837,-0.08193112998314,0.0,0.0,0.0,0.0321156472710461,0.06690759848134605,0.04656651985134032,0.0,0.0,0.0,-0.14350365096112633,0.0,0.008028911817761525,0.04014455908880763,0.0,0.0,-0.044988786088024736,-0.004283254994482677,0.0053292340449770815,0.021410431514030735,0.0,0.0,0.0,0.0,-0.08566509988965354,-0.034266039955861416,-0.050873148679353594,-0.02516777525407489,0.0,-0.05568231492827481,0.0,0.0,0.0642312945420922,0.0,-0.048740286369686234,0.05352607878507684,0.06690759848134605,0.08564172605612294,-0.06424882491724015,0.0,0.0,0.08564172605612294,-0.10279811986758425,0.0,0.0,0.0321156472710461,0.0,0.04549716696731531,0.0,0.05887868666358453,0.0,0.0
entorhinal-rh,-0.05546560262200634,0.04237743597685343,0.0,0.0,-0.09195613066279998,0.0,0.0,0.0,0.0906486975254142,0.170187672200873,-0.05714658808435948,-0.06936313263792186,0.0,-0.04546961911130552,0.0,0.0,0.048215920463380406,0.17956106850329487,0.0,-0.038448218929048546,-0.011676968973053965,0.0,0.0,0.0,0.0,0.0,0.0,0.006972976732724168,-0.1324519697435215,-0.021894316824476186,0.0,0.0,0.0,-0.03708544470648241,0.03951353481877029,-0.06638854930947803,0.0,0.03718920924119557,-0.06860219271669205,0.0,-0.07152143495995554,0.0,0.0,0.0,-0.00043581104579526166,-0.02335393794610793,-0.05254636037874284,0.04881083712906918,0.0511351627066439,0.027891906930896673,0.0,0.0,0.0,0.0,-0.10071385739259045,-0.024813559067739677,0.0,-0.008923749985331528,0.0,0.0,0.08832437194783947,0.10707116455268322,-0.04378863364895237,0.0,-0.014651552301497806,0.03712695052036767,0.0,0.06167072179785314
