,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32130318002686564,0.0,0.0,0.0,-0.07384597725060059,-0.03014121520432677,0.0,0.0,0.0,-0.06028243040865354,-0.05124006584735551,-0.05124006584735551,0.0,0.04033094928699797,-0.009042364561298031,0.0,0.0,-0.08801963328248415,0.0,-0.06781773420973523,-0.07987422029146593,0.0,-0.02863415444411043,-0.07148586322988444,0.0,-0.02109885064302874,0.0,0.0,-0.05877536964843721,0.0,0.31286763504237436,0.0,-0.14297172645976888,-0.03014121520432677,0.0,-0.030978977077075427,0.0,0.0,-0.12056486081730708,0.0,0.05929804968088219,-0.07942873692209382,0.0,0.0,0.01460019557296291,0.0,-0.1270859790753501,-0.1350288527675595,0.0,0.0,-0.15091460015197825,-0.15885747384418764,0.080301075651296,-0.0030141215204326772,-0.01054942532151437,0.0,0.0,0.035089252844805845,0.0,0.0,0.0,0.02247387284721404,0.0,0.0,0.10683285099007905,0.019172908946438073,0.5771929280060608,0.09157101513435348
bankssts-rh,0.0,-0.5245481075515622,0.0,0.0,-0.12278358915873669,0.0,0.0,0.0,0.05297470289686627,0.08966411092122532,0.037783188096903376,0.25930569053848135,-0.02671555016860425,0.0,0.0,0.20162537265325897,-0.23126491408579639,0.0,0.0,-0.02671555016860425,0.05721267912861556,0.03602279796986906,0.0,-0.07771796412684873,0.0,0.0,0.13865489133392195,0.0,0.06780761970798882,0.1890283536471628,-0.12278358915873669,0.0,0.0,-0.0534311003372085,0.029177898044605008,0.0,0.0,0.034839087367208046,0.012713928695247902,0.0,0.027546845506370456,0.04449875043336766,0.0,0.0,-0.11833099746396931,0.0,0.0,0.0,-0.06255904914405316,0.0,0.0,0.08709771841802011,0.11654434637310579,0.10742482855345958,-0.11536260300079108,-0.04371635482135241,0.006356964347623951,0.0,0.0,0.0,0.0,0.0204237854553149,0.0,0.019070893042871854,-0.07043190498995666,0.038304785171580216,0.0,-0.07771796412684873
caudalanteriorcingulate-lh,0.0,0.0,0.027981715157561354,0.27242205734121994,0.0,0.0,-0.037235879618514746,-0.04033886958672431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13963454856943028,0.0,0.0,0.0,0.0,0.0,0.03220974377647188,0.0,0.0,0.0,0.18487567036828795,0.0,0.0,0.1443333619498619,0.014405896392334127,0.04321768917700238,-0.024823919745676496,-0.157542882946566,0.08163341288989337,0.0,0.13685601572717418,0.0,0.004801965464111375,0.0,0.0,-0.16165336538384534,-0.272790054085239,0.06962849922961493,0.050420637373169444,0.0,0.0,0.0017284715982612358,-0.040413341345961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07072334735543234,0.0,0.0,0.0,0.0,-0.06667888899367429,-0.10550165891912511,0.05282162010522513
caudalanteriorcingulate-rh,0.0,0.0,-0.15021192871757633,-0.04809115075443733,0.0,0.0,0.0,-0.03975283274042807,0.0,0.0,0.0,0.0,0.0,-0.003057910210802159,0.0,-0.10091103695647125,0.0,0.0,0.0,0.10594940579373253,0.0,0.0731419063935111,0.0,0.05085571478099161,0.0,0.12677930441541924,0.0,0.0,0.08899750086673532,0.03900901674320592,0.0,-0.08867939611326262,-0.052307545178389765,0.11702705022961776,0.0,0.13653155860122074,0.0,0.0,0.0,0.0,-0.2952273312610812,-0.1968182208407208,0.06095158866125925,0.00731419063935111,0.0,0.11442535825723112,0.032521288322990526,-0.03363701231882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672740246376475,0.0,0.0,0.0,0.08052154840323672,0.0,0.0,0.04632320738255703,-0.03363701231882375,0.02925676255740444
caudalmiddlefrontal-lh,-0.06036887748858947,-0.06034415303364534,0.0,0.005539109285356543,0.2778362403175787,0.0,0.0,0.14043624582916978,0.0,-0.08330905093425346,-0.07727216318539452,-0.045880346891328,0.0,-0.07727216318539452,0.10136209529559174,0.0,0.0,-0.054331989739730524,-0.03448237316208305,-0.068820520336992,-0.02414755099543579,0.04985198356820888,0.09862257920652169,0.060269353959541035,0.041509168733911264,-0.012073775497717895,-0.0689647463241661,0.04985198356820888,-0.1026270917306021,-0.025354928545207576,-0.13361919600307182,0.0,0.05539109285356542,0.06014646583468413,0.0,-0.0016416098264441068,-0.14655008593885296,0.0821854826721014,-0.05099271343613175,0.07944596658303138,-0.08451642848402525,0.02215643714142617,0.06604877167376337,0.03561370915791061,-0.12484201449790487,-0.0025549407925619535,0.05822948919864296,0.1418139069424935,-0.0948265261957284,0.0,0.0,0.0,0.011078218570713085,-0.02173279589589221,-0.05207382285483312,0.0,0.0,-0.02173279589589221,-0.015343160075644869,-0.0474132630978642,0.0,-0.02052541834612042,0.11282825345806657,0.0,-0.0689647463241661,0.1558046590762526,0.0,-0.023441964211065237
caudalmiddlefrontal-rh,-0.0490453171674288,0.0,0.0,0.0,0.0,-0.3412830785345348,0.12962589113975193,-0.02870265720593845,0.05292280874552075,0.07470776129094965,-0.03187945615882872,-0.09318610261811472,0.07826527373337583,0.06047771152124495,0.0,-0.02697492444208584,0.024902587096983217,-0.07097755406976493,0.0,0.0,-0.02770024251287176,-0.022070392725342964,0.2886973582528381,0.10672537327278521,0.0,0.0,0.0,0.0,-0.06621117817602888,-0.05394984888417168,0.0,0.0,-0.0024522658583714402,-0.04316489252144993,0.10672537327278521,-0.10299516605160049,0.0675927364060973,0.0,-0.04548780472500262,0.0,-0.08610797161781533,0.0,0.10345378145942574,0.066366576785292,0.0,-0.16803594461340665,0.04684699537785317,0.0,0.003557512442426174,0.09649874614240629,0.16506417854966576,0.1307811954298401,-0.04659305130905736,-0.00545411216413679,-0.040203344494990925,0.0,0.0,-0.35886681504667506,0.09309465712939342,0.14255342748429828,0.0,-0.04168851959231449,0.0,-0.029427190300457283,0.0,-0.05640211474254312,0.0,0.0
cuneus-lh,0.0,0.0,-0.07055401771292132,0.0,0.0,0.20238502410183848,-0.761141140889237,-0.26471620968970305,0.03788750751183875,0.11078218570713085,0.0,0.0,0.11078218570713085,0.0,-0.1269972318832584,0.0,0.0,0.0,0.0,0.0,-0.07720889449283005,-0.07055401771292132,0.08509350326188715,0.0664693114242785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893230731633073,-0.1527770999776875,0.11078218570713085,0.0,0.15509505998998319,0.0,0.0,0.011050523024286303,-0.08823873656323435,0.0,0.13418492243776223,0.10419064565755656,0.0,-0.03151088006488627,0.04026581720826967,0.0,-0.09926857863363865,0.05525261512143151,0.21502822245754097,0.09156147648694364,0.01420781531693953,0.018943753755919376,0.0,0.0,0.0,0.0,0.24665653647692684,0.07261772273102428,0.0,0.0,-0.09172022302679773,0.0,0.0,0.0,-0.05644321417033706,0.0
cuneus-rh,0.0,0.0,-0.09714745515856091,-0.09714745515856091,0.32931957038778537,-0.020874659786137055,-0.23483992259404182,-0.534138254972561,0.0,0.0,0.0,0.0,0.0,0.0,0.04411936828161717,0.0,0.0,0.0,-0.07472881166043145,0.0,-0.12524795871682232,0.0,-0.03297558156172524,0.0,0.027574605176010736,0.0,0.0,0.12886907316951957,0.0,0.0,0.0,0.012886907316951956,0.0,-0.16177861334256213,0.0,0.18041670243732738,0.0,0.0,0.0,0.13235810484485153,-0.08349863914454822,-0.0822016928264746,0.1894206551478615,0.14890286795045796,0.0,0.05111556976015874,-0.09714745515856091,0.18041670243732738,-0.04696798451880837,0.0,0.0,0.0,-0.05978304932834517,0.0,0.0,-0.11209321749064718,-0.05231016816230203,0.0,0.1764774731264687,0.07720889449283005,-0.0822016928264746,0.0,0.0,0.0,0.0,0.18041670243732738,-0.04483728699625888,0.18041670243732738
entorhinal-lh,0.0,0.039627679525797696,0.0,0.0,0.0,0.04543854721672168,0.037904736937719535,0.0,-0.644959159233615,0.06030299058273562,0.006891770352312642,0.055134162818501135,-0.13235810484485153,0.1371608587688449,-0.05514921035202147,0.039627679525797696,-0.05274536687214823,0.22041474495881033,0.0,0.0,0.020675311056937925,-0.06918571681460525,0.07763569080914026,0.0,0.0,0.0,-0.09238433204808617,0.0,0.005168827764234481,0.02584413882117241,0.041700086884099256,0.0,-0.02896274014326148,-0.0027574605176010733,0.03321661398842116,0.013783540704625284,0.0,0.0,0.0,0.0,-0.05514921035202147,-0.022059684140808587,-0.03275095670700538,-0.01620243171801886,0.04765724215325629,-0.03584698672881396,0.0,0.0,0.04135062211387585,0.0,-0.03137786927327497,0.034458851761563214,0.04307356470195402,0.055134162818501135,0.1730956819256372,0.0,0.22041474495881033,0.055134162818501135,-0.06617905242242576,-0.28064820379139815,0.0,0.020675311056937925,0.0,0.02929002399732873,0.0,0.037904736937719535,0.0,0.0
entorhinal-rh,-0.035707472357387714,0.0574308235493047,0.0,0.0,-0.059199230487248046,0.07704798167747934,0.016749561234234638,0.0,0.0583575352670502,0.10737768021163918,-0.03678965192621351,0.015644039634124397,0.14069631436757096,-0.14049603137477124,0.0,0.0,0.12148792529332707,-0.11440416163825257,0.0,-0.12093448846650257,0.0795803558164648,0.06029842044324469,0.016749561234234638,0.05359859594955084,0.0,0.0,0.0837478061711732,-0.07078415255774148,-0.08526951524406368,-0.014095054877916202,0.0,0.04019894696216313,0.0,-0.02387475172211967,0.07903649593775222,-0.16401289163847746,0.0,0.023941552930071882,-0.03746468079044358,0.0,-0.04604384593452626,0.0,0.0,0.0,-0.00028056507339928056,-0.015034725203110614,-0.03382813170699888,0.031423288220719346,0.032919635278848836,0.01795616469755391,0.0,0.10719719189910168,0.05694850819639777,-0.07109134963590052,-0.06483725243841452,-0.01597439552830503,0.0,0.0210543940908854,0.0,0.0,0.056861188208920714,-0.0523435390117006,-0.028190109755832405,0.0,-0.00943233056285198,0.023901472205300554,-0.12127347879065384,-0.01884363275428236
