,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24165939620301535,0.0,0.0,0.0,0.029236276849642005,0.011933174224343675,0.0,0.0,0.0,0.02386634844868735,0.02028639618138425,0.02028639618138425,0.0,0.056540172616429574,0.003579952267303103,0.0,0.0,0.043911196994714796,0.0,0.02684964200477327,0.03162291169451074,0.0,0.011336515513126491,0.0,0.0,0.008353221957040573,0.0,0.0,0.023269689737470168,0.0,0.12386706948640483,0.0,0.0,0.011933174224343675,0.0,0.05456092408193873,0.0,0.0,0.0477326968973747,0.0,0.0256563245823389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.004176610978520286,0.0,0.0,0.017899761336515514,0.0,0.0,0.0,0.03037731903755885,0.0,0.0,0.04229607250755287,0.013557311682974136,0.0377643504531722,0.03625377643504532
bankssts-rh,0.0,0.2660557563242127,0.0,0.0,0.0,0.0,0.0,0.0,0.02097315436241611,0.0203794527620031,0.030343314403717087,0.028523489932885907,0.010576923076923078,0.0,0.0,0.012583892617449664,0.022115384615384617,0.0,0.0,0.010576923076923078,0.022651006711409395,0.014261744966442953,0.0,0.03076923076923077,0.0,0.0,0.010067114093959731,0.0,0.026845637583892617,0.00587248322147651,0.0,0.0,0.0,0.021153846153846155,0.010067114093959731,0.0,0.0,0.0,0.0050335570469798654,0.0,0.010906040268456376,0.01761744966442953,0.0,0.0,0.008653846153846154,0.0,0.0,0.0,0.11369385647909139,0.0,0.0,0.0,0.04614093959731544,0.02774264326277749,0.014423076923076924,0.01730769230769231,0.0025167785234899327,0.0,0.0,0.0,0.0,0.05231672689726381,0.0,0.007550335570469799,0.027884615384615386,0.05362674238513165,0.0,0.03076923076923077
caudalanteriorcingulate-lh,0.0,0.0,0.4623025623025623,0.25205335205335205,0.0,0.0,0.014742014742014743,0.01597051597051597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05528255528255528,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.04176904176904177,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.14310902383931617,0.49111103888717356,0.0,0.0,0.0,0.015738498789346248,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.039951573849878935,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.04600484261501211,0.013317191283292978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.013317191283292978,0.0
caudalmiddlefrontal-lh,0.02390057361376673,0.0,0.0,0.0,0.20569424685715235,0.0,0.0,0.02928416485900217,0.0,0.032982791586998086,0.030592734225621414,0.018164435946462717,0.0,0.030592734225621414,0.04013015184381779,0.0,0.0,0.021510516252390057,0.0,0.027246653919694074,0.009560229445506692,0.0,0.039045553145336226,0.02386117136659436,0.026950100164659915,0.004780114722753346,0.0,0.0,0.04063097514340344,0.010038240917782026,0.0,0.0,0.0,0.009082217973231358,0.0,0.029158699808795412,0.0,0.03253796095444685,0.050557230727116625,0.031453362255965296,0.033460803059273424,0.0,0.015184381778741865,0.014099783080260303,0.015296367112810707,0.02547977420438568,0.0076481835564053535,0.005258126195028681,0.0,0.0,0.0,0.0,0.0,0.008604206500956023,0.005258126195028681,0.0,0.0,0.008604206500956023,0.019522776572668113,0.0,0.0,0.008126195028680689,0.06379016436958479,0.0,0.0,0.0019120458891013384,0.0,0.0
caudalmiddlefrontal-rh,0.019417475728155338,0.0,0.0,0.0,0.0,0.18027340526102548,0.05564142194744977,0.0,0.013910355486862442,0.0,0.01262135922330097,0.036893203883495145,0.0,0.0,0.0,0.010679611650485437,0.0,0.040776699029126215,0.0,0.0,0.019417475728155338,0.008737864077669903,0.05795981452859351,0.0,0.0,0.0,0.0,0.0,0.02621359223300971,0.021359223300970873,0.0,0.0,0.000970873786407767,0.017001545595054096,0.0,0.040776699029126215,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.04095826893353941,0.02627511591962906,0.0,0.009708737864077669,0.01854714064914992,0.0,0.0,0.057622184541048296,0.030139103554868624,0.0517774343122102,0.018446601941747572,0.01143290166714185,0.027184466019417475,0.0,0.0,0.039805825242718446,0.01854714064914992,0.017001545595054096,0.0,0.01650485436893204,0.0,0.011650485436893204,0.0,0.02233009708737864,0.0,0.0
cuneus-lh,0.0,0.0,0.027932960893854747,0.0,0.0,0.045,0.39994064245810057,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.07212988826815643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.01375,0.0,0.0,0.0,0.0,0.0,0.004375,0.0,0.0,0.053125,0.04125,0.0,0.000625,0.018125,0.0,0.0,0.021875,0.0325,0.03625,0.005625,0.0075,0.0,0.0,0.0,0.0,0.03625,0.02875,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.0223463687150838,0.0
cuneus-rh,0.0,0.0,0.038461538461538464,0.038461538461538464,0.05895196506550218,0.0,0.0,0.2729516033177437,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.026200873362445413,0.0,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.03254437869822485,0.05458515283842795,0.05895196506550218,0.0,0.03056768558951965,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.04437869822485207,0.020710059171597635,0.0,0.06986899563318777,0.03056768558951965,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0
entorhinal-lh,0.0,0.015688949522510234,0.0,0.0,0.0,0.010914051841746248,0.015006821282401092,0.0,0.2593844760718945,0.023874488403819918,0.002728512960436562,0.021828103683492497,0.05240174672489083,0.0047748976807639835,0.021834061135371178,0.015688949522510234,0.046803231321899,0.0,0.0,0.0,0.008185538881309686,0.017053206002728513,0.01405213961884223,0.0,0.0,0.0,0.06386090541353652,0.0,0.0020463847203274215,0.010231923601637109,0.0,0.0,0.03875173510785967,0.001091703056768559,0.04502642129908195,0.005457025920873124,0.0,0.0,0.0,0.0,0.021834061135371178,0.008733624454148471,0.030701728256790004,0.013235968711462733,0.0,0.014192139737991267,0.0,0.0,0.01637107776261937,0.0,0.046529188535479604,0.013642564802182811,0.017053206002728513,0.021828103683492497,0.016375545851528384,0.0,0.0,0.021828103683492497,0.026200873362445413,0.0,0.0,0.008185538881309686,0.0,0.011596180081855388,0.0,0.015006821282401092,0.0,0.0
entorhinal-rh,0.014136904761904762,0.015265318212593092,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0231042654028436,0.17581739449334235,0.038262031708417965,0.03663641108102009,0.0,0.035285841232227486,0.0,0.0,0.013777222974497856,0.07627193353644775,0.0,0.06311710110584519,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0017772511848341231,0.056270805122997064,0.005580357142857143,0.0,0.0,0.0,0.010637059918754233,0.010071090047393365,0.029954087677725116,0.0,0.009478672985781991,0.017485119047619048,0.0,0.018229166666666668,0.0,0.0,0.0,0.015513921800947867,0.005952380952380952,0.013392857142857142,0.012440758293838863,0.013033175355450236,0.0071090047393364926,0.0,0.0,0.0,0.0,0.025669642857142856,0.006324404761904762,0.0,0.020046970209884902,0.0,0.0,0.022511848341232227,0.07342092642744302,0.011160714285714286,0.0,0.009658513879485443,0.047409233243060254,0.0,0.03878392292936132
