,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09667673716012085,0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.04229607250755287,0.0,0.0,0.006042296072507553,0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.03323262839879154,0.006042296072507553,0.006042296072507553,0.0,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.04833836858006042,0.045317220543806644,0.006042296072507553,0.006042296072507553,0.03927492447129909,0.030211480362537766,0.04833836858006042,0.06948640483383686,0.02416918429003021,0.045317220543806644,0.0030211480362537764,0.03625377643504532,0.03927492447129909,0.0,0.045317220543806644,0.09063444108761329,0.027190332326283987,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.03625377643504532,0.006042296072507553
S1_D3 hbo,0.0,0.09868421052631579,0.0,0.0,0.039473684210526314,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.03289473684210526,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.04824561403508772,0.05043859649122807,0.0,0.05921052631578947,0.019736842105263157,0.03289473684210526,0.06359649122807018,0.03728070175438596,0.0,0.0,0.0,0.05043859649122807,0.021929824561403508,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.021929824561403508,0.039473684210526314,0.046052631578947366,0.021929824561403508
S2_D1 hbo,0.009523809523809525,0.0,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.10476190476190476,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905
S2_D2 hbo,0.00980392156862745,0.0,0.0196078431372549,0.029411764705882353,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.0,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0196078431372549
S2_D4 hbo,0.0024330900243309003,0.0413625304136253,0.004866180048661801,0.0072992700729927005,0.0535279805352798,0.0024330900243309003,0.0413625304136253,0.0,0.004866180048661801,0.0,0.0072992700729927005,0.009732360097323601,0.009732360097323601,0.0413625304136253,0.0413625304136253,0.0535279805352798,0.0,0.009732360097323601,0.004866180048661801,0.0072992700729927005,0.009732360097323601,0.031630170316301706,0.009732360097323601,0.0072992700729927005,0.004866180048661801,0.0072992700729927005,0.0072992700729927005,0.0267639902676399,0.009732360097323601,0.038929440389294405,0.029197080291970802,0.0,0.04866180048661801,0.0267639902676399,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0024330900243309003,0.0413625304136253,0.029197080291970802,0.004866180048661801,0.004866180048661801,0.046228710462287104,0.0072992700729927005,0.009732360097323601,0.038929440389294405,0.031630170316301706,0.0413625304136253,0.038929440389294405,0.029197080291970802
S3_D1 hbo,0.04487179487179487,0.0,0.0,0.0,0.003205128205128205,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.003205128205128205,0.04807692307692308,0.0,0.0,0.003205128205128205,0.009615384615384616,0.0,0.003205128205128205,0.00641025641025641,0.0,0.00641025641025641,0.05448717948717949,0.05448717948717949,0.0,0.0,0.057692307692307696,0.03205128205128205,0.07371794871794872,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.003205128205128205,0.038461538461538464,0.057692307692307696,0.0,0.03205128205128205,0.05448717948717949,0.02564102564102564,0.07692307692307693,0.003205128205128205,0.003205128205128205,0.0,0.0,0.003205128205128205,0.003205128205128205,0.003205128205128205,0.0,0.0,0.05128205128205128,0.003205128205128205
S3_D3 hbo,0.0,0.05811138014527845,0.0,0.0,0.04600484261501211,0.002421307506053269,0.05811138014527845,0.0,0.0,0.0,0.0,0.002421307506053269,0.002421307506053269,0.05811138014527845,0.03631961259079903,0.05084745762711865,0.0,0.002421307506053269,0.0,0.002421307506053269,0.002421307506053269,0.024213075060532687,0.002421307506053269,0.0,0.0,0.0,0.0,0.04116222760290557,0.002421307506053269,0.05084745762711865,0.04600484261501211,0.0,0.06053268765133172,0.024213075060532687,0.03631961259079903,0.06053268765133172,0.0,0.0,0.0,0.0,0.05569007263922518,0.026634382566585957,0.002421307506053269,0.0,0.05811138014527845,0.002421307506053269,0.002421307506053269,0.0387409200968523,0.024213075060532687,0.043583535108958835,0.05084745762711865,0.024213075060532687
S3_D4 hbo,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.6136363636363636,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.012195121951219513,0.0,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.024390243902439025
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
