,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11355575988440825,0.0,0.024760278471036384,0.016064626297123342,0.0030211480362537764,0.025495862340732957,0.021739130434782608,0.004347826086956522,0.016064626297123342,0.013043478260869565,0.016064626297123342,0.011716800210166821,0.011716800210166821,0.029659792460265337,0.016064626297123342,0.0030211480362537764,0.021739130434782608,0.011716800210166821,0.016064626297123342,0.007368974123210298,0.020412452384079863,0.020412452384079863,0.011716800210166821,0.02416918429003021,0.022658610271903322,0.011716800210166821,0.020412452384079863,0.019637462235649546,0.023801392355181927,0.0415604886378563,0.03474320241691843,0.02512807040588467,0.022658610271903322,0.0015105740181268882,0.01812688821752266,0.019637462235649546,0.008695652173913044,0.022658610271903322,0.06705635097858925,0.013595166163141994,0.021148036253776436,0.010206226192039931,0.0058584001050834104,0.011716800210166821,0.007368974123210298,0.016064626297123342,0.011716800210166821,0.029108104557992905,0.007368974123210298,0.011716800210166821,0.026822540391435702,0.007368974123210298
S1_D3 hbo,0.125,0.049342105263157895,0.0,0.0,0.019736842105263157,0.0,0.027412280701754384,0.0,0.0,0.0,0.125,0.0,0.125,0.025219298245614034,0.01644736842105263,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.02412280701754386,0.025219298245614034,0.0,0.029605263157894735,0.009868421052631578,0.01644736842105263,0.03179824561403509,0.01864035087719298,0.0,0.0,0.0,0.025219298245614034,0.010964912280701754,0.0,0.0,0.03070175438596491,0.0,0.0,0.017543859649122806,0.010964912280701754,0.14473684210526316,0.023026315789473683,0.010964912280701754
S2_D1 hbo,0.009491634491634492,0.0,0.07335907335907335,0.029826254826254825,0.027799227799227798,0.0006756756756756757,0.014864864864864866,0.011486486486486487,0.02438867438867439,0.01418918918918919,0.027799227799227798,0.027799227799227798,0.027799227799227798,0.002027027027027027,0.023712998712998715,0.027799227799227798,0.058462033462033464,0.02303732303732304,0.025064350064350066,0.023712998712998715,0.026415701415701417,0.031177606177606176,0.02438867438867439,0.027123552123552122,0.02303732303732304,0.02915057915057915,0.0305019305019305,0.0175997425997426,0.010875160875160876,0.025064350064350066,0.0,0.0067889317889317895,0.013545688545688547,0.016924066924066925,0.013545688545688547,0.006756756756756757,0.0,0.004761904761904762,0.002027027027027027,0.018275418275418277,0.013513513513513514,0.004761904761904762,0.018275418275418277,0.010875160875160876,0.009523809523809525,0.011550836550836552,0.021718146718146716,0.02442084942084942,0.028474903474903474,0.026447876447876446,0.018983268983268985,0.0101994851994852
S2_D2 hbo,0.007489282905917865,0.0,0.024681023767851255,0.03346396773457119,0.03938690612079243,0.00554879131471476,0.013583441138421734,0.010996119016817595,0.02403419323745022,0.013583441138421734,0.02828932349136291,0.0325444537452756,0.03448494533647871,0.004901960784313725,0.02403419323745022,0.03707226745808284,0.00517464424320828,0.02828932349136291,0.025327854298252288,0.03087664561296705,0.02958298455216498,0.03281713720417015,0.03217030667376912,0.028936154021763943,0.025974684828653324,0.03152347614336808,0.03152347614336808,0.019132232453136493,0.014705882352941176,0.023387362707049185,0.0,0.0,0.018212718463840906,0.021446871115846082,0.013310757679527179,0.008408796895213453,0.0,0.0,0.0,0.02236638510514167,0.019132232453136493,0.00980392156862745,0.021446871115846082,0.00980392156862745,0.00980392156862745,0.014705882352941176,0.025429317910864217,0.028016640032468357,0.03087664561296705,0.026348831900159804,0.01756588793343987,0.00980392156862745
S2_D4 hbo,0.0018986732522745906,0.02068126520681265,0.01675778306662285,0.021384969279334004,0.044499324510477556,0.0018986732522745906,0.03364170176888632,0.011596180081855388,0.01607565482651371,0.01296043656207367,0.0179743280787883,0.01850874485084461,0.020555129571172035,0.02068126520681265,0.034323830008995464,0.045181452750586694,0.004092769440654843,0.01850874485084461,0.018804167786950272,0.020702841039224863,0.019873001331062894,0.03423254764109765,0.021237257811281173,0.019338584559006583,0.017439911306731993,0.019338584559006583,0.022067097519443142,0.02702455993600276,0.004866180048661801,0.033107284996830015,0.014598540145985401,0.0,0.03319856736472783,0.025660303455784482,0.023466207267404227,0.02940122086017865,0.0,0.0,0.0,0.01758762277478482,0.0350059582491046,0.014598540145985401,0.01471139834629543,0.0024330900243309003,0.023114355231143552,0.0036496350364963502,0.011005334209644065,0.026286002595738607,0.030821906440551945,0.03295957352877718,0.02765025907595689,0.014598540145985401
S3_D1 hbo,0.059200603318250375,0.0,0.022058823529411766,0.014705882352941176,0.0016025641025641025,0.05222473604826546,0.029411764705882353,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.00895550527903469,0.00895550527903469,0.031391402714932126,0.022058823529411766,0.0,0.02366138763197587,0.019513574660633484,0.014705882352941176,0.00895550527903469,0.02526395173453997,0.022058823529411766,0.01791101055806938,0.027243589743589744,0.027243589743589744,0.014705882352941176,0.022058823529411766,0.028846153846153848,0.023378582202111614,0.05891779788838612,0.02564102564102564,0.029788838612368022,0.02564102564102564,0.0016025641025641025,0.019230769230769232,0.028846153846153848,0.0,0.016025641025641024,0.034596530920060334,0.01282051282051282,0.038461538461538464,0.00895550527903469,0.00895550527903469,0.007352941176470588,0.007352941176470588,0.00895550527903469,0.00895550527903469,0.02366138763197587,0.007352941176470588,0.007352941176470588,0.03299396681749623,0.00895550527903469
S3_D3 hbo,0.005050505050505051,0.029055690072639227,0.016594516594516596,0.015151515151515152,0.03598943429451904,0.001932154474527356,0.044928705945655095,0.011544011544011544,0.015151515151515152,0.01443001443001443,0.013708513708513708,0.014919167461540343,0.014197666740039623,0.03049869151564067,0.03258982072541394,0.038410741800572315,0.007215007215007215,0.014919167461540343,0.015151515151515152,0.014919167461540343,0.017083669626042505,0.027979553403282217,0.015640668183041065,0.012987012987012988,0.012987012987012988,0.01443001443001443,0.015873015873015872,0.03356812678846577,0.0026536551960280774,0.041296744686575196,0.023002421307506054,0.001443001443001443,0.03964585320517524,0.02509355051727933,0.027539315674908894,0.03675985031917235,0.0,0.0,0.001443001443001443,0.012987012987012988,0.04083204930662558,0.014760192726294422,0.014197666740039623,0.001443001443001443,0.029777190794139947,0.0026536551960280774,0.009147161689534571,0.030192970870936975,0.02581505123878005,0.0347787805414924,0.0348032381930687,0.012828038251767065
S3_D4 hbo,0.0017921146953405018,0.0,0.014336917562724014,0.016129032258064516,0.024804496578690126,0.012259693711306615,0.013440860215053764,0.32473932877158684,0.015232974910394265,0.015232974910394265,0.014336917562724014,0.023012381883349628,0.02570055392636038,0.011363636363636364,0.016129032258064516,0.014336917562724014,0.0062724014336917565,0.02749266862170088,0.014336917562724014,0.02659661127403063,0.02749266862170088,0.016129032258064516,0.02659661127403063,0.012544802867383513,0.014336917562724014,0.015232974910394265,0.015232974910394265,0.014336917562724014,0.011363636363636364,0.014336917562724014,0.0,0.0,0.022116324535679376,0.023908439231019877,0.00985663082437276,0.00985663082437276,0.0,0.0,0.0,0.014336917562724014,0.02570055392636038,0.011363636363636364,0.024804496578690126,0.0,0.0,0.011363636363636364,0.01763603779732812,0.00985663082437276,0.015232974910394265,0.012544802867383513,0.0062724014336917565,0.0
S3_D5 hbo,0.009752531735843674,0.0,0.027545999144201968,0.03437455427185851,0.031450577663671375,0.0007309941520467836,0.014619883040935672,0.012426900584795321,0.027545999144201968,0.015350877192982455,0.03218157181571815,0.030719583511624588,0.03218157181571815,0.0007309941520467836,0.02827699329624875,0.03218157181571815,0.005847953216374269,0.027545999144201968,0.026815004992155184,0.026815004992155184,0.02827699329624875,0.03437455427185851,0.027545999144201968,0.030719583511624588,0.0260840108401084,0.03364356011981172,0.03437455427185851,0.019986449864498643,0.012926116103266296,0.026815004992155184,0.0,0.0007309941520467836,0.015600484952217943,0.018524461560405076,0.015600484952217943,0.00804093567251462,0.0,0.0,0.0007309941520467836,0.019986449864498643,0.013888888888888888,0.006097560975609756,0.019986449864498643,0.012926116103266296,0.012195121951219513,0.012926116103266296,0.025602624447297103,0.028526601055484237,0.03291256596776494,0.030719583511624588,0.020236057623734132,0.012926116103266296
S4_D2 hbo,0.003799392097264438,0.0,0.014437689969604863,0.015957446808510637,0.012917933130699088,0.0007598784194528875,0.013677811550151976,0.012917933130699088,0.015197568389057751,0.29400386847195353,0.014437689969604863,0.011398176291793313,0.014437689969604863,0.0,0.015197568389057751,0.013677811550151976,0.0060790273556231,0.03792484111633048,0.036405084277424705,0.014437689969604863,0.015197568389057751,0.19701575020723958,0.014437689969604863,0.0121580547112462,0.013677811550151976,0.014437689969604863,0.015197568389057751,0.013677811550151976,0.0022796352583586625,0.013677811550151976,0.0,0.0,0.010638297872340425,0.0121580547112462,0.009878419452887538,0.008358662613981762,0.0,0.0007598784194528875,0.0,0.013677811550151976,0.013677811550151976,0.003799392097264438,0.013677811550151976,0.0,0.0007598784194528875,0.0,0.006838905775075988,0.011398176291793313,0.014437689969604863,0.013677811550151976,0.006838905775075988,0.0
