,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2074175824175824,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.038461538461538464,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0
bankssts-rh,0.0,0.13660714285714287,0.03125,0.0,0.044642857142857144,0.08392857142857142,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.028125,0.07366071428571429,0.0,0.00625,0.0,0.03571428571428571,0.028125,0.013392857142857142,0.01875,0.0,0.040625,0.0,0.03125,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.00625,0.015625,0.0,0.0,0.0,0.0125,0.0,0.07142857142857142,0.049107142857142856,0.0,0.0,0.0,0.03125,0.0,0.0125,0.00625,0.053125,0.0,0.0,0.0,0.015625,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875
caudalanteriorcingulate-lh,0.0,0.022613065326633167,0.06676942133637374,0.027968976535337753,0.03015075376884422,0.03801922779161916,0.015406162464985995,0.0056022408963585435,0.015406162464985995,0.020100502512562814,0.015406162464985995,0.014005602240896359,0.015406162464985995,0.014540489562659235,0.045556916233830215,0.0,0.015406162464985995,0.02850386385710063,0.020100502512562814,0.008403361344537815,0.022613065326633167,0.017587939698492462,0.015406162464985995,0.0,0.004201680672268907,0.01565249215263995,0.015406162464985995,0.014005602240896359,0.004201680672268907,0.0070028011204481795,0.0,0.0,0.0,0.04053179060568951,0.015406162464985995,0.03299410216347846,0.014005602240896359,0.0,0.0,0.0,0.012605042016806723,0.0,0.01256281407035176,0.017587939698492462,0.01985417282490886,0.0056022408963585435,0.01507537688442211,0.05058204186197092,0.011739369114479963,0.025167856087158484,0.015406162464985995,0.0,0.014005602240896359,0.008403361344537815,0.0014005602240896359,0.015406162464985995,0.004201680672268907,0.0056022408963585435,0.012605042016806723,0.0,0.008403361344537815,0.025991301043030275,0.01651816505496671,0.027391861267119913,0.015406162464985995,0.020100502512562814,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03075204765450484,0.09124348473566642,0.0,0.01647058823529412,0.01647058823529412,0.00823529411764706,0.01411764705882353,0.04430379746835443,0.012941176470588235,0.011764705882352941,0.01411764705882353,0.009411764705882352,0.01647058823529412,0.0,0.01647058823529412,0.057691734921816826,0.0,0.010588235294117647,0.0,0.0,0.01647058823529412,0.002352941176470588,0.0035294117647058825,0.05253909158600149,0.01411764705882353,0.015294117647058824,0.0035294117647058825,0.0058823529411764705,0.0,0.056962025316455694,0.0,0.01647058823529412,0.01411764705882353,0.01647058823529412,0.015294117647058824,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.00823529411764706,0.004705882352941176,0.056962025316455694,0.01647058823529412,0.0035294117647058825,0.05209233060312733,0.01647058823529412,0.0,0.011764705882352941,0.007058823529411765,0.001176470588235294,0.01647058823529412,0.007058823529411765,0.004705882352941176,0.010588235294117647,0.0,0.007058823529411765,0.026046165301563666,0.07505584512285927,0.00823529411764706,0.015294117647058824,0.03164556962025317,0.0,0.001176470588235294
caudalmiddlefrontal-lh,0.11607142857142858,0.05084745762711865,0.0423728813559322,0.0,0.18901331719128328,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06068401937046004,0.0,0.025423728813559324,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.025423728813559324,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.10714285714285714,0.0423728813559322,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08361016919978657,0.04149095478251889,0.012195121951219513,0.045871559633027525,0.09121813518770333,0.014071294559099437,0.012195121951219513,0.01125703564727955,0.0,0.010318949343339587,0.009380863039399626,0.01125703564727955,0.013133208255159476,0.07839475360173503,0.0,0.01594746716697936,0.005628517823639775,0.03669724770642202,0.014071294559099437,0.013761467889908258,0.005628517823639775,0.013133208255159476,0.0075046904315197,0.0028142589118198874,0.012195121951219513,0.01125703564727955,0.017823639774859287,0.0028142589118198874,0.004690431519699813,0.0,0.0,0.0,0.027832762449007696,0.01125703564727955,0.01594746716697936,0.017823639774859287,0.0,0.0,0.0,0.01594746716697936,0.0,0.06422018348623854,0.05045871559633028,0.006566604127579738,0.00375234521575985,0.0,0.045243299998278745,0.0028142589118198874,0.01594746716697936,0.01594746716697936,0.00375234521575985,0.009380863039399626,0.005628517823639775,0.0009380863039399625,0.01876172607879925,0.01125703564727955,0.00375234521575985,0.008442776735459663,0.0,0.005628517823639775,0.005628517823639775,0.009380863039399626,0.006566604127579738,0.012195121951219513,0.0,0.0,0.006566604127579738
cuneus-lh,0.0,0.002150537634408602,0.010752688172043012,0.013978494623655914,0.0,0.017204301075268817,0.19004207573632537,0.00967741935483871,0.012903225806451613,0.0,0.011827956989247311,0.010752688172043012,0.012903225806451613,0.010752688172043012,0.017204301075268817,0.08695652173913043,0.017204301075268817,0.0064516129032258064,0.0,0.011827956989247311,0.043478260869565216,0.002150537634408602,0.015053763440860216,0.1999532491818607,0.0032258064516129032,0.00967741935483871,0.012903225806451613,0.016129032258064516,0.0032258064516129032,0.005376344086021506,0.0,0.0,0.0,0.016129032258064516,0.012903225806451613,0.017204301075268817,0.016129032258064516,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.007526881720430108,0.004301075268817204,0.0,0.015053763440860216,0.0032258064516129032,0.015053763440860216,0.017204301075268817,0.0,0.010752688172043012,0.0064516129032258064,0.001075268817204301,0.017204301075268817,0.008602150537634409,0.004301075268817204,0.00967741935483871,0.0,0.0064516129032258064,0.0064516129032258064,0.010752688172043012,0.007526881720430108,0.013978494623655914,0.0,0.0,0.0032258064516129032
cuneus-rh,0.07142857142857142,0.01910828025477707,0.0031847133757961785,0.007961783439490446,0.0,0.01751592356687898,0.011146496815286623,0.13421292083712466,0.006369426751592357,0.0,0.04049135577797998,0.0031847133757961785,0.006369426751592357,0.025477707006369428,0.01910828025477707,0.0,0.09766454352441613,0.0,0.0,0.025477707006369428,0.0,0.011146496815286623,0.009554140127388535,0.022292993630573247,0.0,0.027070063694267517,0.04208371246587807,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.011146496815286623,0.006369426751592357,0.014331210191082803,0.01910828025477707,0.0,0.0,0.0,0.041325447376402785,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.01751592356687898,0.014331210191082803,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.01910828025477707,0.028662420382165606,0.0,0.0015923566878980893,0.0,0.05952380952380952,0.0,0.0031847133757961785,0.0,0.09129511677282377,0.0,0.0,0.020700636942675158
entorhinal-lh,0.0,0.0,0.012376237623762377,0.01608910891089109,0.0,0.01608910891089109,0.01608910891089109,0.007425742574257425,0.11186641052164918,0.06716417910447761,0.013613861386138614,0.05715235702674745,0.05216491798433574,0.008663366336633664,0.01608910891089109,0.0,0.01608910891089109,0.007425742574257425,0.022388059701492536,0.009900990099009901,0.0,0.0,0.01608910891089109,0.0012376237623762376,0.04102630412294961,0.10444066794739176,0.01485148514851485,0.01485148514851485,0.0037128712871287127,0.006188118811881188,0.0,0.0,0.0,0.01608910891089109,0.01485148514851485,0.01608910891089109,0.01485148514851485,0.0,0.09701492537313433,0.0,0.013613861386138614,0.0,0.0,0.0,0.008663366336633664,0.0049504950495049506,0.0,0.01608910891089109,0.0037128712871287127,0.013613861386138614,0.01608910891089109,0.0,0.012376237623762377,0.007425742574257425,0.0012376237623762376,0.01608910891089109,0.006188118811881188,0.0049504950495049506,0.011138613861386138,0.0,0.007425742574257425,0.007425742574257425,0.012376237623762377,0.008663366336633664,0.01608910891089109,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027972027972027972,0.03146853146853147,0.0,0.0,0.0,0.0,0.027972027972027972,0.47902097902097907,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.017482517482517484,0.0,0.0,0.03496503496503497,0.09090909090909091,0.0
frontalpole-lh,0.05188679245283019,0.0,0.013089005235602094,0.015706806282722512,0.0,0.015706806282722512,0.015706806282722512,0.030129408278178407,0.015706806282722512,0.0,0.08986960387236985,0.013089005235602094,0.015706806282722512,0.007853403141361256,0.015706806282722512,0.0,0.05815963647140175,0.007853403141361256,0.0,0.04218117158944977,0.0,0.0,0.015706806282722512,0.0,0.003926701570680628,0.006544502617801047,0.05344265533932628,0.03326583028746419,0.01336066383483157,0.006544502617801047,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.015706806282722512,0.014397905759162303,0.0,0.0,0.02830188679245283,0.05554183542428134,0.0330188679245283,0.0,0.0,0.009162303664921465,0.005235602094240838,0.0,0.015706806282722512,0.003926701570680628,0.013089005235602094,0.015706806282722512,0.0,0.013089005235602094,0.007853403141361256,0.020176825051862097,0.04400869307517534,0.005235602094240838,0.005235602094240838,0.011780104712041885,0.0,0.02200434653758767,0.007853403141361256,0.013089005235602094,0.009162303664921465,0.05815963647140175,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.014005602240896359,0.015406162464985995,0.0,0.015406162464985995,0.015406162464985995,0.0056022408963585435,0.06191779037196274,0.01744186046511628,0.015406162464985995,0.1360986254967103,0.07935965083707902,0.0070028011204481795,0.015406162464985995,0.0,0.015406162464985995,0.008403361344537815,0.0,0.008403361344537815,0.0,0.0,0.015406162464985995,0.0,0.004201680672268907,0.0462999153149632,0.015406162464985995,0.014005602240896359,0.004201680672268907,0.012816754608820272,0.0,0.023255813953488372,0.0,0.015406162464985995,0.03284802293010228,0.015406162464985995,0.014005602240896359,0.0,0.03488372093023256,0.0,0.012605042016806723,0.0,0.0,0.0,0.00980392156862745,0.0056022408963585435,0.0,0.015406162464985995,0.004201680672268907,0.04167480945866719,0.015406162464985995,0.0,0.014005602240896359,0.03747312878639828,0.0014005602240896359,0.044475929906846456,0.004201680672268907,0.01723014787310273,0.012605042016806723,0.0,0.008403361344537815,0.008403361344537815,0.043075369682756826,0.00980392156862745,0.015406162464985995,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.012376237623762377,0.01608910891089109,0.0,0.01608910891089109,0.01608910891089109,0.007425742574257425,0.0704070407040704,0.015873015873015872,0.013613861386138614,0.11555084079836554,0.11008958038661008,0.008663366336633664,0.01608910891089109,0.0,0.01608910891089109,0.007425742574257425,0.0,0.009900990099009901,0.0,0.0,0.01608910891089109,0.0012376237623762376,0.0037128712871287127,0.05504479019330504,0.01485148514851485,0.01485148514851485,0.0037128712871287127,0.02206113468489706,0.0,0.0,0.0,0.01608910891089109,0.046597516894546595,0.01608910891089109,0.01485148514851485,0.0,0.03968253968253968,0.0,0.013613861386138614,0.0,0.0,0.0,0.008663366336633664,0.0049504950495049506,0.0,0.01608910891089109,0.0037128712871287127,0.06123290900518623,0.01608910891089109,0.0,0.012376237623762377,0.05504479019330504,0.0012376237623762376,0.01608910891089109,0.006188118811881188,0.0049504950495049506,0.011138613861386138,0.0,0.007425742574257425,0.007425742574257425,0.012376237623762377,0.008663366336633664,0.01608910891089109,0.0,0.0,0.0
fusiform-rh,0.0,0.016224188790560472,0.03491258363911073,0.01494711849773365,0.0,0.017699115044247787,0.011799410029498525,0.02654867256637168,0.007374631268436578,0.036585365853658534,0.0058997050147492625,0.004424778761061947,0.007374631268436578,0.09824447802000144,0.019174041297935103,0.0,0.014749262536873156,0.054878048780487805,0.0,0.025073746312684365,0.0,0.01032448377581121,0.01032448377581121,0.019174041297935103,0.0,0.02654867256637168,0.007374631268436578,0.022123893805309734,0.0,0.018292682926829267,0.0,0.0,0.0,0.011799410029498525,0.007374631268436578,0.014749262536873156,0.04356428520037413,0.012195121951219513,0.0,0.0,0.04208935894668681,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.01032448377581121,0.06707317073170732,0.023796676019857542,0.014749262536873156,0.01327433628318584,0.004424778761061947,0.0,0.0,0.019174041297935103,0.025073746312684365,0.0,0.0029498525073746312,0.0,0.0,0.07926829268292683,0.004424778761061947,0.0,0.008849557522123894,0.054878048780487805,0.0,0.017699115044247787
inferiorparietal-lh,0.0,0.06412613122171947,0.0476527149321267,0.011948529411764705,0.05,0.07515554298642535,0.013786764705882353,0.012867647058823529,0.011029411764705883,0.0,0.01011029411764706,0.009191176470588236,0.011029411764705883,0.013786764705882353,0.07992081447963802,0.0,0.015625,0.0055147058823529415,0.03076923076923077,0.014705882352941176,0.023076923076923078,0.017972285067873302,0.012867647058823529,0.008272058823529412,0.0027573529411764708,0.012867647058823529,0.011029411764705883,0.01838235294117647,0.0027573529411764708,0.004595588235294118,0.0,0.0,0.0,0.03686368778280543,0.011029411764705883,0.02716346153846154,0.017463235294117647,0.0,0.0,0.0,0.015625,0.0,0.04230769230769231,0.04230769230769231,0.006433823529411764,0.003676470588235294,0.0,0.05132918552036199,0.0027573529411764708,0.015625,0.015625,0.004595588235294118,0.009191176470588236,0.0055147058823529415,0.0009191176470588235,0.01838235294117647,0.011948529411764705,0.003676470588235294,0.008272058823529412,0.0,0.0055147058823529415,0.0055147058823529415,0.009191176470588236,0.017972285067873302,0.011948529411764705,0.0,0.0,0.007352941176470588
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.056818181818181816,0.00398406374501992,0.0099601593625498,0.012948207171314742,0.0,0.017928286852589643,0.014940239043824702,0.05072890257153205,0.01195219123505976,0.0,0.05072890257153205,0.0099601593625498,0.01195219123505976,0.01195219123505976,0.017928286852589643,0.0,0.10215954364360738,0.00597609561752988,0.0,0.012948207171314742,0.0,0.00398406374501992,0.013944223107569721,0.00597609561752988,0.00298804780876494,0.010956175298804782,0.05172491850778703,0.022614089098152844,0.00298804780876494,0.027707352408547627,0.0,0.0,0.0,0.014940239043824702,0.04036128214415067,0.01693227091633466,0.01693227091633466,0.0,0.0,0.0,0.05002716407098877,0.0,0.0,0.0,0.0069721115537848604,0.00398406374501992,0.0,0.013944223107569721,0.00298804780876494,0.027299891343716045,0.01693227091633466,0.00199203187250996,0.0099601593625498,0.02870336834480261,0.00099601593625498,0.017928286852589643,0.0099601593625498,0.00398406374501992,0.008964143426294821,0.0,0.03438518652662079,0.00597609561752988,0.0099601593625498,0.0069721115537848604,0.09817547989858746,0.0,0.0,0.0049800796812749
inferiortemporal-rh,0.0,0.0,0.04672972623966942,0.05499418904958678,0.0,0.013671875,0.013671875,0.0,0.013671875,0.05567213326446281,0.013671875,0.013671875,0.013671875,0.030878744834710745,0.013671875,0.0,0.013671875,0.09150632747933884,0.0,0.00390625,0.0,0.0,0.013671875,0.0,0.005859375,0.028925619834710745,0.013671875,0.01171875,0.005859375,0.009765625,0.0,0.02066115702479339,0.0,0.013671875,0.013671875,0.013671875,0.01171875,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.013671875,0.0078125,0.045454545454545456,0.013671875,0.034784994834710745,0.038691244834710745,0.013671875,0.0,0.013671875,0.01171875,0.001953125,0.013671875,0.0,0.0078125,0.013671875,0.0,0.01171875,0.057173295454545456,0.03846526342975207,0.013671875,0.013671875,0.06934400826446281,0.0,0.0
insula-lh,0.0,0.0425531914893617,0.031914893617021274,0.0,0.07196495619524405,0.0425531914893617,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.2509386733416771,0.0,0.010638297872340425,0.0,0.0,0.0,0.13078848560700876,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.014905149051490514,0.005420054200542005,0.009485094850948509,0.0,0.017615176151761516,0.012195121951219513,0.024390243902439025,0.008130081300813009,0.0,0.06415211693100538,0.005420054200542005,0.008130081300813009,0.024390243902439025,0.018970189701897018,0.0,0.014905149051490514,0.0,0.0,0.13094762095161935,0.0,0.009485094850948509,0.01084010840108401,0.017615176151761516,0.00819672131147541,0.024390243902439025,0.008130081300813009,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.008130081300813009,0.014905149051490514,0.018970189701897018,0.0,0.0,0.07377049180327869,0.017615176151761516,0.09836065573770492,0.0,0.0,0.0013550135501355014,0.0,0.0,0.01084010840108401,0.0,0.017615176151761516,0.014905149051490514,0.012195121951219513,0.021813496823492824,0.0,0.04918032786885246,0.0927406815051757,0.023035230352303523,0.01639344262295082,0.0040650406504065045,0.0,0.0,0.0,0.005420054200542005,0.0013550135501355014,0.009485094850948509,0.0,0.0,0.016260162601626018
isthmuscingulate-lh,0.0,0.02577319587628866,0.04639175257731959,0.0,0.041237113402061855,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.0,0.0979381443298969,0.02577319587628866,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.015463917525773196,0.010309278350515464,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.036283956666122275,0.028662420382165606,0.0,0.01592356687898089,0.02346344384560945,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.03729108824650226,0.0,0.008547008547008548,0.0,0.0031847133757961785,0.029914529914529916,0.022292993630573247,0.11187326473950678,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.01910828025477707,0.050955414012738856,0.0,0.05631770918395122,0.021367521367521368,0.006369426751592357,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.03821656050955414,0.022292993630573247,0.017094017094017096,0.030840002177581795,0.04474930589580271,0.0,0.0,0.0,0.021367521367521368,0.029914529914529916,0.0,0.025477707006369428,0.01592356687898089,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.029914529914529916
