,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18735478383536636,0.0,-0.07935026138909634,-0.07935026138909634,0.2176621753381462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03526678283959838,0.0,0.0,0.0,0.02149069579288026,0.0,0.0,0.0,0.0,0.0,-0.07935026138909634,0.0,0.0,0.0,0.0,0.0,0.08871800058086467,0.0,0.0,0.0,0.0,0.0,-0.07935026138909634,0.0,-0.07053356567919676,0.0,-0.07935026138909634,0.0,-0.06171686996929716,0.0,0.0,-0.03526678283959838,0.23639765372168284,0.0,0.08596278317152103,0.0,0.0,0.0,-0.04408347854949797,-0.05290017425939756,-0.07053356567919676,0.0,-0.04408347854949797,0.0,0.0,0.0,0.0,0.0,-0.008816695709899595,-0.008816695709899595,0.0,0.0,0.0,-0.008816695709899595
bankssts-rh,0.0,0.11604975728155341,0.0,0.0,0.0,0.025788834951456313,0.0,0.06447208737864078,0.0,0.0,0.0,0.0,0.0,0.058024878640776704,0.03223604368932039,0.0,0.012894417475728157,0.0,0.0,0.058024878640776704,0.0,0.03868325242718447,0.0,0.08381371359223301,0.0,0.06447208737864078,0.0,0.04513046116504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012894417475728157,0.03223604368932039,0.0,0.0,0.0,0.025788834951456313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025788834951456313,0.012894417475728157,0.10960254854368932,0.0,0.0,0.0,0.03223604368932039,0.08381371359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670813106796117
caudalanteriorcingulate-lh,-0.055759643138283924,0.0,-0.047774456148242564,-0.05185490622383827,-0.04878968774599843,0.010874692306731142,0.03178455848358761,0.011558021266759132,0.03178455848358761,0.0,0.03178455848358761,0.02889505316689783,0.03178455848358761,0.014447526583448915,0.0039047369144456527,0.0,0.03178455848358761,0.017337031900138695,0.0,0.017337031900138695,0.0,-0.013939910784570981,0.03178455848358761,0.0,-0.06103103797278556,0.011558021266759132,0.03178455848358761,0.02889505316689783,0.008668515950069348,0.014447526583448915,-0.04878968774599843,0.0,0.0,0.03178455848358761,0.03178455848358761,0.03178455848358761,-0.05474441154052805,0.0,-0.055759643138283924,0.0,-0.05066396146493234,0.0,-0.04878968774599843,0.0,0.020226537216828478,-0.016321800302382828,0.0,0.03178455848358761,0.008668515950069348,0.026005547850208047,0.03178455848358761,0.0,-0.02686458997138609,-0.04539256663043072,-0.07378000399845061,0.03178455848358761,-0.026181261011358103,0.011558021266759132,0.012065637065637066,0.0,0.017337031900138695,0.017337031900138695,0.02192509777461234,0.01325658182454299,0.03178455848358761,0.0,-0.0069699553922854905,-0.027879821569141962
caudalanteriorcingulate-rh,-0.05256323047430586,0.0,-0.04800259724197638,-0.04729144765320635,-0.045992826665017625,0.007698967287118918,0.03398058252427185,0.016990291262135925,0.02912621359223301,0.0,0.026699029126213594,0.024271844660194174,0.02912621359223301,0.019417475728155338,0.007698967287118918,0.0,0.03398058252427185,0.014563106796116505,0.0,0.021844660194174758,0.0,-0.019711211427864698,0.03398058252427185,0.0048543689320388345,-0.05842248469482407,0.016990291262135925,0.02912621359223301,0.03155339805825243,0.007281553398058253,0.012135922330097087,-0.045992826665017625,0.0,0.0,0.03398058252427185,0.02912621359223301,0.03398058252427185,-0.05386185146249458,0.0,-0.05256323047430586,0.0,-0.043148228309937545,0.0,-0.045992826665017625,0.0,0.016990291262135925,-0.01657287737307526,0.0,0.03398058252427185,0.007281553398058253,0.02912621359223301,0.03398058252427185,0.0,-0.03486178962339992,-0.05114093129676582,-0.07641766124543937,0.03398058252427185,-0.018288912250324654,0.009708737864077669,0.002133448766310061,0.0,0.014563106796116505,0.014563106796116505,0.017701440850905945,0.01041988745284769,0.03155339805825243,0.0,-0.013140807618576465,-0.030424834580421743
caudalmiddlefrontal-lh,0.16305639030153596,0.0,-0.0764113628191298,-0.0764113628191298,0.20944900344172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0382056814095649,0.0,0.0,0.0,0.05526178918169209,0.0,0.0,0.0,0.0,0.0,-0.0764113628191298,0.0,0.0,0.0,0.0,0.0,0.062084232290542975,0.0,0.0,0.0,0.0,0.0,-0.0764113628191298,0.0,-0.0764113628191298,0.0,-0.0764113628191298,0.0,-0.06685994246673858,0.0,0.0,-0.0382056814095649,0.22104715672676836,0.0,0.11052357836338418,0.0,0.0,0.0,-0.0382056814095649,-0.04775710176195613,-0.06685994246673858,0.0,-0.04775710176195613,0.0,0.0,0.0,0.0,0.0,-0.009551420352391225,-0.009551420352391225,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011612233374014099,0.013807736278957627,0.0140678669548988,0.0,-0.06305567584814108,0.029030583435035246,0.02515983897703055,0.023224466748028198,0.0,0.021289094519025848,0.019353722290023502,0.023224466748028198,-0.028364648904625835,0.038707444580047004,0.0,-0.028104518228684667,0.011612233374014099,0.0,0.029030583435035246,0.0,-0.07712354280303989,0.0270952112060329,0.0154829778320188,0.005806116687007049,0.02515983897703055,0.023224466748028198,-0.024233773770679964,0.005806116687007049,0.009676861145011751,0.0,0.0,0.0,-0.059705192742018735,-0.043327365384762284,0.03290132789303994,-0.0020498297264164695,0.0,0.0,0.0,0.02735534188197407,0.0,0.0,0.0,0.01354760560301645,0.0077414889160094,0.0,0.0270952112060329,-0.04410775741258581,0.03290132789303994,0.03290132789303994,0.0077414889160094,-0.03610613782063524,-0.02720966870344702,-0.04243251585952464,0.038707444580047004,0.023224466748028198,0.0077414889160094,-0.0768634121270987,0.0,0.011612233374014099,0.011612233374014099,0.019353722290023502,0.01354760560301645,0.02515983897703055,0.0,-0.0831897901659881,-0.06964218456297165
cuneus-lh,0.0,0.004436788808852699,0.022183944044263496,0.028839127257542542,0.0,0.03549431047082159,-0.654426349305773,0.019965549639837144,0.026620732853116193,0.0,0.02440233844868984,0.022183944044263496,0.026620732853116193,0.022183944044263496,0.03549431047082159,0.0,0.03549431047082159,0.013310366426558097,0.0,0.02440233844868984,0.0,0.004436788808852699,0.031057521661968894,0.008873577617705398,0.006655183213279048,0.019965549639837144,0.026620732853116193,0.03327591606639524,0.006655183213279048,0.011091972022131748,0.0,0.0,0.0,0.03327591606639524,0.026620732853116193,0.03549431047082159,0.03327591606639524,0.0,0.0,0.0,0.031057521661968894,0.0,0.0,0.0,0.015528760830984447,-0.33497755506837873,0.0,0.031057521661968894,0.006655183213279048,0.031057521661968894,0.03549431047082159,0.0,0.022183944044263496,0.013310366426558097,0.0022183944044263494,0.03549431047082159,0.017747155235410796,0.008873577617705398,0.019965549639837144,0.0,0.013310366426558097,0.013310366426558097,0.022183944044263496,0.015528760830984447,0.028839127257542542,0.0,0.0,0.006655183213279048
cuneus-rh,0.0,0.039422422855729396,0.006570403809288233,0.01642600952322058,0.0,0.03613722095108528,0.022996413332508812,-0.1855789586559602,0.013140807618576465,0.0,-0.2315717853209778,0.006570403809288233,0.013140807618576465,0.05256323047430586,0.039422422855729396,-0.17558355711629828,0.029566817141797045,0.0,0.0,0.05256323047430586,0.0,0.022996413332508812,-0.09002851176982174,0.002096937385943051,0.0,0.05584843237894998,0.013140807618576465,0.045992826665017625,0.0,0.0,0.0,0.0,0.0,0.022996413332508812,0.013140807618576465,0.029566817141797045,0.039422422855729396,0.0,0.0,0.0,0.03613722095108528,0.0,-0.13168766783722372,0.0,0.0,0.0,0.0,0.019711211427864698,0.0,0.03613722095108528,0.029566817141797045,0.03285201904644116,0.006570403809288233,0.0,0.0,0.039422422855729396,0.05913363428359409,0.0,0.0032852019046441163,-0.08779177855814914,0.0,0.0,0.006570403809288233,0.0,0.01642600952322058,0.0,0.0,0.04270762476037351
entorhinal-lh,0.0,0.0,0.025533499951936944,0.033193549937518024,0.0,0.033193549937518024,0.033193549937518024,0.015320099971162165,0.03064019994232433,0.0,0.02808684994713064,0.025533499951936944,0.03064019994232433,0.017873449966355863,0.033193549937518024,0.0,0.033193549937518024,0.015320099971162165,0.0,0.020426799961549554,0.0,0.0,0.033193549937518024,0.0025533499951936943,0.007660049985581082,0.015320099971162165,0.03064019994232433,0.03064019994232433,0.007660049985581082,0.012766749975968472,0.0,0.0,0.0,0.033193549937518024,0.03064019994232433,0.033193549937518024,0.03064019994232433,0.0,0.0,0.0,0.02808684994713064,0.0,0.0,0.0,0.017873449966355863,0.010213399980774777,0.0,0.033193549937518024,0.007660049985581082,0.02808684994713064,0.033193549937518024,0.0,0.025533499951936944,0.015320099971162165,0.0025533499951936943,0.033193549937518024,0.012766749975968472,0.010213399980774777,0.022980149956743245,0.0,0.015320099971162165,0.015320099971162165,0.025533499951936944,0.017873449966355863,0.033193549937518024,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215063253898206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040453074433656956,0.0,-0.2022653721682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067961165048544,-0.12135922330097088,0.0,0.0,0.0,0.0,-0.24271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14158576051779936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18755516328331864,0.0
