,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08291449344080923,0.06606606606606606,0.03003003003003003,-0.0030978346767820478,0.06006006006006006,0.004488699225541331,0.016500711237553346,-0.03470839260312944,0.06006006006006006,-0.07384226331594752,-0.02863916548127074,0.0,0.036036036036036036,-0.009072230124861705,-0.010526315789473684,-0.055729413624150466,0.06006006006006006,-0.05272641062114747,0.017954796902165324
caudalmiddlefrontal-rh,0.047337278106508875,-0.5779989241527703,0.022951407566792183,0.06903353057199212,0.07495069033530571,0.0,0.029585798816568046,-0.036309844002151696,0.07495069033530571,0.07495069033530571,0.0795230410615026,-0.10606060606060606,0.030213376367222523,0.0,0.011834319526627219,0.045364891518737675,0.07495069033530571,-0.0060068136991213925,0.09072978303747535
inferiorparietal-rh,0.050955414012738856,0.17197452229299362,-0.041173794358507765,-0.10714285714285714,0.0,0.03184713375796178,0.05732484076433121,0.03821656050955414,0.0,0.06369426751592357,-0.11237488626023656,0.0,-0.29981801637852595,0.03821656050955414,0.01910828025477707,0.0,0.006369426751592357,0.025477707006369428,0.05732484076433121
parsopercularis-lh,0.016615841738994448,0.07482993197278912,-0.005747126436781609,-0.10516850418328251,0.07346156853546015,-0.06321839080459771,-0.007271874266948159,-0.015755727578387682,0.09070294784580499,0.022206583782938466,-0.021972007193682072,-0.005747126436781609,-0.08894362342638205,0.0,0.007858315740089139,-0.05493001798420519,0.004496051294080844,0.010868715302212839,0.06771444209867855
parstriangularis-rh,0.04081632653061224,0.07755102040816327,0.0,0.010204081632653059,-0.15714285714285714,0.0,0.0006802721088435375,0.05918367346938776,0.11020408163265306,0.05102040816326531,0.0653061224489796,0.0,0.02857142857142857,0.0,0.012244897959183673,-0.24013605442176872,-0.1891156462585034,0.04081632653061224,0.08979591836734693
postcentral-lh,0.07692307692307693,0.0,0.07692307692307693,-0.10526315789473684,0.0,0.1319838056680162,-0.05263157894736842,-0.01700404858299595,0.0,-0.021052631578947368,-0.15789473684210525,0.1076923076923077,0.03319838056680163,0.05506072874493928,-0.07368421052631578,-0.05263157894736842,0.0,0.05101214574898786,-0.05263157894736842
postcentral-rh,0.041916167664670656,0.07784431137724551,0.059880239520958084,0.02331259810476135,0.0718562874251497,-0.02685890355211906,-0.10499389570373815,-0.03639323295157258,0.04273007383291669,0.028486715888611132,0.041916167664670656,0.0,-0.02912621359223301,0.023952095808383235,-0.014882855647927441,-0.10598221033660833,0.02331259810476135,-0.08511133073658508,-0.031858612871344685
precentral-lh,0.004166666666666666,0.016035353535353538,0.01728395061728395,-0.0032407407407407385,0.07160493827160494,-0.03310886644219978,-0.027932098765432102,-0.07739898989898988,0.06172839506172839,-0.01386083052749719,0.04197530864197531,-0.022727272727272728,0.0345679012345679,0.014814814814814815,-0.008656004489337822,-0.09316778900112233,0.00910493827160494,-0.03411896745230079,0.04292929292929293
precentral-rh,0.042643923240938165,0.08102345415778252,0.0,0.08528784648187633,0.11513859275053305,0.0,-0.18493996184491077,0.057569296375266525,-0.25541465604309277,0.053304904051172705,0.06823027718550106,0.0,0.029850746268656716,0.0,0.01279317697228145,0.06396588486140725,0.11513859275053305,-0.16788239254853551,-0.1167096846594097
rostralmiddlefrontal-lh,-0.05218356772760917,0.09326424870466321,0.025906735751295335,0.011195410806809768,0.06476683937823834,-0.030532938564026644,-0.007216876387860841,-0.04496669133974833,0.06476683937823834,-0.10117505551443376,-0.02710954848260548,0.0,0.05181347150259067,0.0,-0.03571428571428571,-0.0423760177646188,0.06476683937823834,-0.03747224278312362,0.002266839378238336
