,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11915891023977776,-0.007255920162490786,0.02077379882137774,0.08865259190196174,-0.024650249319146795,0.02090403395652209,-0.17714904027324577,-0.028378808783755347,-0.024650249319146795,0.12802221027921631,0.024929487155104502,-0.07474840219448131,-0.014790149591488071,0.08496295388364657,0.006425739837771201,-0.07854778142779911,-0.024650249319146795,-0.027603518684201557,-0.011405357000475546
caudalmiddlefrontal-rh,-0.006142781617880663,1.0,-0.25554424529620356,-0.021858962657779996,-0.011243804949687995,0.0,-0.10061429822251636,0.03929819230864491,-0.08300227105639008,-0.04316825669476539,-0.11839606714180208,0.190268660131407,-0.14311088441140377,0.0,-0.10178419790959094,-0.024485579128523418,-0.2265192032697942,0.07946019491274205,-0.17315649499645544
inferiorparietal-rh,0.04097940183235167,-0.02897025141050257,0.5210757713415662,0.06973086745165037,-0.12247930961987301,0.049927871437400455,-0.09306356827916232,-0.1364096353657447,-0.2702963746336787,0.010080756510994469,0.3305428844818103,-0.05763732217405788,0.43770516309355995,0.025331052420445817,-0.11596608184395965,-0.05715161440292818,-0.2953789014217631,-0.004726627534974488,-0.30329408188313467
parsopercularis-lh,0.05508028836836778,0.009715406119925498,-0.05584464366208986,-0.5725828015633452,0.04577261954684498,0.11341136884679925,-0.002176221759832987,0.13862018374289584,-0.3351990518564829,0.08183865713917765,-0.18519874867848024,0.010310124440618114,0.2073090087270201,0.0,0.03471776597350997,0.17104168887879678,0.1383624572565174,0.08095624059785834,0.06386565788189932
parstriangularis-rh,-0.0027923996668986475,0.01749903791256484,-0.06461302562573809,0.13015685114044243,0.5303697767329492,0.0,-0.023575092743316525,0.00355255290955439,0.011464351965767219,0.011712565269491541,-0.0006670732537591199,0.0,-0.013356978406665188,0.0,0.02196687737960267,0.565729830292677,0.569840863135611,0.012410665186216195,0.02426285043905265
postcentral-lh,0.1379970502051963,0.0,0.03833251394588787,0.18883806870184752,0.0,-0.3424278777049006,-0.08933745437717613,-0.00011348441628715973,0.0,0.009736962917439014,0.19916515058397982,-0.13071387255547756,0.010543963211036678,0.08828583211958173,-0.0920585584921507,-0.1017955214095897,0.0,-0.010871807080310679,0.09441903435092376
postcentral-rh,-0.09313828092009152,0.003068697881533818,-0.07254962661064149,0.08293696190970089,-0.004148555210083167,0.03187089434212777,0.18351224951772752,-0.006967223258404821,-0.07222394115371925,-0.08496629764109995,-0.05044622362530824,-0.08398529226667067,-0.1534874769796606,0.024616592504864334,0.01418843999167156,0.06710888518809592,0.06105938077960879,-0.007257561229083804,0.16080837677943274
precentral-lh,0.014461316304225074,-0.020342220808657864,-0.1421309228743959,0.08087527690754691,-0.026294172292480652,0.061551347388129604,-0.09643719188671279,0.1807327057725629,-0.20684096047858064,0.008815109729741847,-0.033596536610521574,0.004651822467258756,-0.07900465985274244,0.026577209669148914,-0.021959000588636157,0.08870161546431293,0.08582843099924133,0.04053399598365506,0.033876834706904675
precentral-rh,-0.0018373737841680283,-0.061006952174302236,-0.3443628037878677,-0.08843242305850324,0.014623824982173739,0.0,0.1942461553927184,-0.32655094670341034,0.28213476515561137,0.013371070129331888,0.000977148785216623,0.0,-0.1519243559234813,0.0,-0.11593688485084473,-0.006496113142723329,0.014623824982173739,0.391506550979069,0.18506451301900623
rostralmiddlefrontal-lh,0.11634318026272064,-0.011238946972164408,-0.04972996145138157,0.08877564357752593,-0.007329444958235747,0.0447381494716139,-0.13237589242357398,0.027555575603857938,-0.007329444958235747,0.06359565104321188,-0.10368859936688381,-0.057254095297900584,-0.0444271613568576,0.0,0.0449853605912076,0.032203144652219434,-0.07412588947245309,0.012221318803426641,0.05708141225190244
rostralmiddlefrontal-rh,0.008194585133749493,-0.07708828485377665,-0.13271392049798714,0.2182626805322338,-0.006761237175829098,0.15688776690876174,-0.11377113897498102,-0.015447133311739338,-0.006761237175829098,-0.11231842615103253,0.13416732906562534,0.01254518638229057,0.15262320596317167,0.01254518638229057,0.024352420624446404,-0.0032709229995161425,-0.1840714005208778,0.006591707630122472,-0.07396636696112305
superiorfrontal-lh,-0.11573946146242269,0.22832239215768838,-0.2847558178837383,0.0,0.0,0.02693160720959446,-0.2011662068275442,-0.0831219768684672,0.0,-0.11573946146242269,0.0,0.978936027476254,0.05796460788024111,-0.11390232715349534,-0.07737462477705698,-0.0831219768684672,0.032617484593955484,-0.11573946146242269,-0.13411080455169613
superiorfrontal-rh,0.009125830527189703,-0.1324970374491856,-0.15350890049790147,0.3504445085996525,-0.008347821933857871,0.18642768076973265,-0.16861552507371186,-0.11249868829772905,-0.12997234075877664,-0.03309880687472252,0.2929778880952475,0.02231412754712839,0.223399732563306,0.002607380150625631,-0.10694654146340976,0.009125830527189703,-0.1603784704650063,0.05805205741812292,-0.14861090338389402
superiorparietal-lh,0.13719844446450252,0.04077185574244436,0.054969985752250136,0.0,0.0,0.2471297701706775,-0.043329282887067756,0.17202372011880632,0.0,0.0,-0.04720951717546188,-0.18689795155765046,-0.13774831723799152,-0.3039032694535851,0.16308742296977743,-0.05276357801963387,-0.14162855152638565,0.0982992686393179,0.0
superiorparietal-rh,0.04172003843412911,-0.00778568666464087,-0.32135765039128317,0.11573946146242269,0.11573946146242269,0.14991703148939706,0.18466211078383926,0.1406206892032587,0.007669482386064151,0.14445002554612443,0.1358455040812801,-0.09873138068891954,-0.4553306195649272,0.08344007686825822,-0.30822067071193116,0.1715310273046688,0.06170447192424342,-0.06634994064222943,-0.09526343228217721
superiortemporal-lh,-0.1252537462047408,0.013559637042565522,-0.03316680600365908,0.12143582759195207,0.14314345588681038,-0.03602652901834792,-0.07324960047728164,-0.08194258243638457,0.018670341750746337,-0.03719280389450743,0.019086917583614065,-0.06445371207188808,0.019191217679699397,0.0,-0.025284243673033245,-0.03363245685493438,0.2518073040271266,-0.14535776904509679,0.06866554811735955
