,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1377870028700287,0.07011070110701106,0.01845018450184502,0.07380073800738007,0.07380073800738007,-0.013888888888888888,0.011300738007380073,-0.06508815088150882,0.07380073800738007,-0.06508815088150882,0.03538847888478884,-0.041666666666666664,0.04428044280442804,-0.027777777777777776,-0.006944444444444444,-0.07203259532595327,0.07380073800738007,-0.08353833538335384,0.03907851578515785
caudalmiddlefrontal-rh,0.050761421319796954,-0.06546773023930383,-0.13970993473531546,0.08121827411167512,0.08121827411167512,0.0,0.051385061638868745,0.013299492385786801,0.04121827411167512,0.007585206671501088,-0.018462654097171863,0.0,-0.05399564902102973,0.0,-0.06857142857142857,0.04758520667150109,-0.038781725888324875,0.04060913705583756,-0.02989122552574329
inferiorparietal-rh,0.028112449799196786,-0.05157709489643969,-0.07829069085330084,0.06827309236947791,0.06827309236947791,0.004016064257028112,0.019313207887730693,-0.05802987229818149,-0.014123911375840431,-0.0018500970172826148,0.004602680384459185,0.0321285140562249,-0.001804972699787924,0.024096385542168676,-0.04359009069987817,0.024367131447136862,0.013717792518388158,0.028112449799196786,-0.06574613058977483
parsopercularis-lh,0.04338394793926247,0.06941431670281996,0.0368763557483731,-0.4481773451140152,0.0824295010845987,0.0,0.06290672451193059,0.05639913232104121,-0.1126924501349135,0.0455531453362256,-0.1766573197185334,0.0,0.0368763557483731,0.0,0.0,0.0911062906724512,0.09978308026030369,0.03470715835140998,0.07809110629067245
parstriangularis-rh,0.0423728813559322,0.06779661016949153,0.036016949152542374,0.08050847457627118,0.11864406779661017,0.0,0.0614406779661017,0.057203389830508475,0.1038135593220339,0.04449152542372881,0.06567796610169492,0.0,0.036016949152542374,0.0,0.0,0.0635593220338983,0.11228813559322035,0.03389830508474576,0.07627118644067797
postcentral-lh,0.0,0.0,0.05555555555555555,0.0,0.0,0.171875,0.008680555555555552,-0.109375,0.0,-0.015625,-0.046875,-0.06944444444444445,0.2065972222222222,0.1111111111111111,-0.125,-0.109375,0.0,-0.078125,0.0
postcentral-rh,0.008467968311396665,0.0517434969746117,-0.03382508889027509,0.0741687979539642,0.0741687979539642,-0.027930260121015533,-0.06331482752167676,-0.0971555111970557,0.007095627222256873,-0.0072671698583993485,0.05784105795022145,-0.02635518682552554,-0.0072671698583993485,0.010230179028132993,-0.054878048780487805,-0.005692096562909366,0.061973676002744685,-0.021037365105108854,-0.0009668766764394099
precentral-lh,0.00030019083560262755,0.03721294251345498,-0.06456247185710916,0.07667731629392971,0.08626198083067092,-0.02348993288590604,-0.010249372815575614,-0.12163089392542403,-0.01089263889186698,0.010206488410489524,0.06070287539936102,-0.020134228187919462,-0.001929798228874069,0.0,-0.06040268456375839,-0.014409160108926386,0.08626198083067092,-0.029257885369985207,-0.0006647082788344
precentral-rh,0.043668122270742356,0.024707705310607127,-0.11772080574728835,0.03135652908860403,0.10698689956331878,0.0,-0.0011973517396816485,-0.12169319622482039,-0.11455134525989577,0.04585152838427948,0.06768558951965066,0.0,-0.04030145090857867,0.0,-0.07741935483870968,0.05468375827581349,0.10698689956331878,0.034934497816593885,-0.04397802507395407
rostralmiddlefrontal-lh,-0.04408789675619114,0.02506103941402163,-0.020840599930240667,0.06885245901639345,0.06885245901639345,-0.015957446808510637,-0.0002964771538193217,-0.016253923962329955,0.06885245901639345,-0.12256714335542379,0.007132891524241375,-0.031914893617021274,0.002110219741890483,0.0,-0.010638297872340425,-0.016253923962329955,0.03161841646320196,-0.035926055109870944,0.042256714335542386
