,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2691084103380395,0.16604469816238634,0.05911347989750511,0.08621031682895289,0.16322076277985412,-0.01146195263495958,0.03389919840353308,-0.12168512503674953,0.16322076277985412,-0.16940230826358424,0.008229654221899294,-0.050805502537052884,0.09793245766791246,-0.044932396079711265,-0.021302658081325684,-0.15578431367648324,0.16322076277985412,-0.16615197357222136,0.06954254669837588
caudalmiddlefrontal-rh,0.11961488934203447,-0.784599521813411,-0.1423674155587912,0.18320684265726792,0.19042182526608017,0.0,0.09873036615110518,-0.028057259458168927,0.1416485428305094,0.10063866539465421,0.07445288747591366,-0.12932309736704373,-0.028998487527597257,0.0,-0.06918137610049684,0.11333703478616378,0.044101977959367857,0.042191722250101614,0.0741824037123106
inferiorparietal-rh,0.09640998133191957,0.14680444327320627,-0.1456668769563902,-0.04739515038740561,0.08324757042215895,0.04372914714569758,0.09344722980545073,-0.024159006296268652,-0.017221737965720907,0.07540857986809522,-0.1314101058970943,0.03917532725748656,-0.367778580884442,0.07598017292932904,-0.029851456384325566,0.029711624605397113,0.024492990469999983,0.06534419634111015,-0.010268348678204014
parsopercularis-lh,0.07315966720131171,0.17588163700905468,0.0379568673303975,-0.6747123348081969,0.19008297919405892,-0.07708421074587335,0.0678373566064803,0.04955780646641643,-0.026812505144107983,0.08262161015216896,-0.24219510653692009,-0.007007655522352122,-0.0634872888026999,0.0,0.009581896326481473,0.044110889132251196,0.12715088838595093,0.05557212394890087,0.17778537980667744
parstriangularis-rh,0.10143526829604609,0.177227025937624,0.043916620837113514,0.11060872811076128,-0.04694280815530114,0.0,0.07574606607928239,0.14191447775431232,0.2609585712119381,0.11646076282014856,0.15971309863619648,0.0,0.07875467971966406,0.0,0.014930596663950236,-0.215305671007595,-0.09367824691249192,0.09110194574613703,0.20249094515148328
postcentral-lh,0.09379477391455918,0.0,0.16153544396396302,-0.12835074325150203,0.0,0.3705047837345341,-0.05359089193053167,-0.15409802576192955,0.0,-0.04472221210169523,-0.24968230523143753,0.04663684591862804,0.29239046654092504,0.20261865195343953,-0.2422620278872101,-0.19753981578551486,0.0,-0.033059572450477026,-0.06417537162575102
postcentral-rh,0.06143499235582334,0.15801056942379368,0.03176988051529104,0.11886219155464892,0.17805306829684647,-0.0668061838559627,-0.20522422235608684,-0.16284026543192065,0.060754074752857434,0.025873672792152847,0.12163718349760219,-0.03213572426708978,-0.04437561924559298,0.041679543622292745,-0.08506170736619893,-0.13616806278016966,0.10399228837307246,-0.1294305080613609,-0.04002517181999877
precentral-lh,0.00544658256394072,0.06492735456003562,-0.05764821673915316,0.08954357101392044,0.19249219581521756,-0.06901273062859747,-0.0465558924306552,-0.24268351842217448,0.061985667337461504,-0.0044558565047254205,0.1251988017554903,-0.05226240224372859,0.03979668540144892,0.018064178679841027,-0.08420547364542302,-0.13117202306253575,0.11628394200963824,-0.0772774285644739,0.05153456310447256
precentral-rh,0.10524304433332582,0.1289213925748035,-0.14354075268138644,0.14222822685549577,0.2708447343190925,0.0,-0.22696319418149327,-0.07818832695581361,-0.4511114068277351,0.12090461711194751,0.16572657385714384,0.0,-0.012742879226341085,0.0,-0.07880077064526841,0.14467331389028373,0.2708447343190925,-0.162107630474388,-0.19593167626875915
rostralmiddlefrontal-lh,-0.11738688319386033,0.14427781741707255,0.006177301831431539,0.0976049340813223,0.1629262944861046,-0.056687217407832224,-0.00916127285816656,-0.07464825902519225,0.1629262944861046,-0.2728160364558802,-0.024358178298720085,-0.03891485300710434,0.06575088557588986,0.0,-0.05651919127222297,-0.07148936767573821,0.11752563264448286,-0.08949689783562959,0.05428899650793831
