,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.036337209302325583,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.036337209302325583,0.0,0.03343023255813953,0.011627906976744186,0.0,0.03343023255813953,0.0377906976744186,0.03488372093023256,0.03343023255813953,0.02180232558139535,0.03343023255813953,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.03343023255813953,0.036337209302325583,0.030523255813953487,0.0,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.01308139534883721,0.036337209302325583,0.03343023255813953,0.0,0.0,0.03197674418604651,0.005813953488372093,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03343023255813953,0.0,0.0,0.03197674418604651,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.036231884057971016,0.0,0.0,0.0,0.0,0.03768115942028986,0.0391304347826087,0.0,0.034782608695652174,0.036231884057971016,0.0,0.03333333333333333,0.011594202898550725,0.0,0.03333333333333333,0.03768115942028986,0.034782608695652174,0.03333333333333333,0.021739130434782608,0.03333333333333333,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.028985507246376812,0.03333333333333333,0.036231884057971016,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.0,0.034782608695652174,0.013043478260869565,0.036231884057971016,0.03333333333333333,0.0,0.0,0.03188405797101449,0.005797101449275362,0.0,0.017391304347826087,0.0,0.02318840579710145,0.0,0.034782608695652174,0.03333333333333333,0.0,0.0,0.03188405797101449,0.0,0.0
S3_D3 hbo,0.03656821378340366,0.0,0.0,0.0,0.0,0.0379746835443038,0.04219409282700422,0.0,0.035161744022503515,0.03656821378340366,0.0,0.03234880450070324,0.011251758087201125,0.0,0.03375527426160337,0.0379746835443038,0.035161744022503515,0.03234880450070324,0.02109704641350211,0.03234880450070324,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.02812939521800281,0.03375527426160337,0.03656821378340366,0.029535864978902954,0.0,0.0,0.04219409282700422,0.0,0.0,0.035161744022503515,0.012658227848101266,0.03656821378340366,0.03234880450070324,0.0,0.0,0.030942334739803096,0.005625879043600563,0.0,0.016877637130801686,0.0,0.02250351617440225,0.0,0.035161744022503515,0.03234880450070324,0.0,0.0,0.030942334739803096,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03671071953010279,0.0,0.0,0.0,0.0,0.03671071953010279,0.03671071953010279,0.0,0.03524229074889868,0.03671071953010279,0.0,0.033773861967694566,0.011747430249632892,0.0,0.033773861967694566,0.03671071953010279,0.03524229074889868,0.033773861967694566,0.022026431718061675,0.033773861967694566,0.03671071953010279,0.03671071953010279,0.03671071953010279,0.02936857562408223,0.033773861967694566,0.03671071953010279,0.030837004405286344,0.0,0.0,0.03671071953010279,0.0,0.0,0.03524229074889868,0.013215859030837005,0.03671071953010279,0.033773861967694566,0.0,0.0,0.032305433186490456,0.005873715124816446,0.0,0.01762114537444934,0.0,0.023494860499265784,0.0,0.03524229074889868,0.033773861967694566,0.0,0.0,0.032305433186490456,0.0,0.0
S4_D2 hbo,0.036337209302325583,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.03488372093023256,0.036337209302325583,0.0,0.03343023255813953,0.011627906976744186,0.0,0.03343023255813953,0.0377906976744186,0.03488372093023256,0.03343023255813953,0.02180232558139535,0.03343023255813953,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.03343023255813953,0.036337209302325583,0.030523255813953487,0.0,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.01308139534883721,0.036337209302325583,0.03343023255813953,0.0,0.0,0.03197674418604651,0.005813953488372093,0.0,0.01744186046511628,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03343023255813953,0.0,0.0,0.03197674418604651,0.0,0.0
