,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03270440251572327,0.0,0.0,0.0,0.0,0.031446540880503145,0.013836477987421384,0.025157232704402517,0.03270440251572327,0.03270440251572327,0.0,0.03270440251572327,0.026415094339622643,0.0,0.03018867924528302,0.03270440251572327,0.033962264150943396,0.028930817610062894,0.031446540880503145,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.031446540880503145,0.033962264150943396,0.033962264150943396,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.0,0.0,0.013836477987421384,0.028930817610062894,0.02389937106918239,0.03018867924528302,0.0,0.026415094339622643,0.0,0.031446540880503145,0.028930817610062894,0.011320754716981131,0.018867924528301886,0.03018867924528302,0.0,0.012578616352201259
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03299492385786802,0.0,0.0,0.0,0.0,0.031725888324873094,0.013959390862944163,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.0266497461928934,0.0,0.030456852791878174,0.03299492385786802,0.03299492385786802,0.02918781725888325,0.031725888324873094,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.031725888324873094,0.03299492385786802,0.03299492385786802,0.0038071065989847717,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.025380710659898477,0.031725888324873094,0.031725888324873094,0.0,0.0,0.013959390862944163,0.02918781725888325,0.024111675126903553,0.030456852791878174,0.0,0.0266497461928934,0.0,0.031725888324873094,0.02918781725888325,0.011421319796954314,0.01903553299492386,0.030456852791878174,0.0,0.012690355329949238
S3_D3 hbo,0.029177718832891247,0.0,0.0,0.0,0.0,0.029177718832891247,0.026525198938992044,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.0,0.023872679045092837,0.029177718832891247,0.029177718832891247,0.029177718832891247,0.0,0.029177718832891247,0.0,0.029177718832891247,0.029177718832891247,0.01856763925729443,0.029177718832891247,0.029177718832891247,0.0,0.021220159151193633
S3_D4 hbo,0.03058103975535168,0.0,0.0,0.0,0.0,0.03058103975535168,0.016819571865443424,0.0290519877675841,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.03058103975535168,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.0290519877675841,0.03058103975535168,0.03058103975535168,0.0,0.0,0.016819571865443424,0.03058103975535168,0.027522935779816515,0.03058103975535168,0.0,0.03058103975535168,0.0,0.03058103975535168,0.03058103975535168,0.013761467889908258,0.021406727828746176,0.03058103975535168,0.0,0.01529051987767584
S3_D5 hbo,0.032926829268292684,0.0,0.0,0.0,0.0,0.03170731707317073,0.013414634146341463,0.024390243902439025,0.032926829268292684,0.032926829268292684,0.0,0.032926829268292684,0.025609756097560974,0.0,0.03048780487804878,0.032926829268292684,0.03414634146341464,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.024390243902439025,0.03170731707317073,0.03170731707317073,0.0,0.0,0.013414634146341463,0.02926829268292683,0.024390243902439025,0.03048780487804878,0.0,0.025609756097560974,0.0,0.03048780487804878,0.02926829268292683,0.01097560975609756,0.018292682926829267,0.03048780487804878,0.0,0.012195121951219513
S4_D2 hbo,0.032926829268292684,0.0,0.0,0.0,0.0,0.03170731707317073,0.013414634146341463,0.024390243902439025,0.032926829268292684,0.032926829268292684,0.0,0.032926829268292684,0.025609756097560974,0.0,0.03048780487804878,0.032926829268292684,0.03414634146341464,0.02926829268292683,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.03170731707317073,0.03414634146341464,0.03414634146341464,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.03170731707317073,0.024390243902439025,0.03170731707317073,0.03170731707317073,0.0,0.0,0.013414634146341463,0.02926829268292683,0.024390243902439025,0.03048780487804878,0.0,0.025609756097560974,0.0,0.03048780487804878,0.02926829268292683,0.01097560975609756,0.018292682926829267,0.03048780487804878,0.0,0.012195121951219513
