,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025495750708215296,0.02644003777148253,0.0169971671388102,0.01794145420207743,0.0,0.025495750708215296,0.02644003777148253,0.0226628895184136,0.024551463644948063,0.02644003777148253,0.0084985835694051,0.024551463644948063,0.016052880075542966,0.023607176581680833,0.023607176581680833,0.024551463644948063,0.02644003777148253,0.025495750708215296,0.0226628895184136,0.02644003777148253,0.025495750708215296,0.024551463644948063,0.02644003777148253,0.02644003777148253,0.02644003777148253,0.02644003777148253,0.025495750708215296,0.019830028328611898,0.009442870632672332,0.02644003777148253,0.015108593012275733,0.02644003777148253,0.024551463644948063,0.024551463644948063,0.023607176581680833,0.021718602455146365,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0226628895184136,0.023607176581680833,0.0113314447592068,0.0,0.0,0.023607176581680833,0.02077431539187913,0.0,0.02077431539187913,0.019830028328611898,0.013220018885741265,0.0
S1_D3 hbo,0.025145067698259187,0.027079303675048357,0.017408123791102514,0.0183752417794971,0.0,0.025145067698259187,0.02611218568665377,0.022243713733075435,0.024177949709864602,0.02611218568665377,0.008704061895551257,0.024177949709864602,0.01644100580270793,0.024177949709864602,0.02321083172147002,0.024177949709864602,0.02611218568665377,0.025145067698259187,0.022243713733075435,0.02611218568665377,0.025145067698259187,0.024177949709864602,0.02611218568665377,0.02611218568665377,0.027079303675048357,0.02611218568665377,0.025145067698259187,0.020309477756286266,0.009671179883945842,0.02611218568665377,0.015473887814313346,0.027079303675048357,0.024177949709864602,0.024177949709864602,0.02321083172147002,0.022243713733075435,0.0,0.0,0.014506769825918761,0.02321083172147002,0.02321083172147002,0.024177949709864602,0.01160541586073501,0.0,0.0,0.02321083172147002,0.020309477756286266,0.0,0.02127659574468085,0.020309477756286266,0.013539651837524178,0.0
S2_D1 hbo,0.023255813953488372,0.023255813953488372,0.021963824289405683,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.020671834625323,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.012919896640826873,0.023255813953488372,0.020671834625323,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.01808785529715762,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.015503875968992248,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.01808785529715762,0.0
S2_D2 hbo,0.02369077306733167,0.02369077306733167,0.0199501246882793,0.022443890274314215,0.0,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.011221945137157107,0.02369077306733167,0.018703241895261846,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.022443890274314215,0.012468827930174564,0.02369077306733167,0.0199501246882793,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.0,0.0,0.016209476309226933,0.02369077306733167,0.02369077306733167,0.02369077306733167,0.014962593516209476,0.0,0.0,0.02369077306733167,0.02119700748129676,0.0,0.02369077306733167,0.02119700748129676,0.017456359102244388,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.025901942645698426,0.025901942645698426,0.016651248843663275,0.01757631822386679,0.0,0.025901942645698426,0.02682701202590194,0.022201665124884366,0.02497687326549491,0.02682701202590194,0.008325624421831638,0.02497687326549491,0.01572617946345976,0.02312673450508788,0.02312673450508788,0.02497687326549491,0.02682701202590194,0.025901942645698426,0.022201665124884366,0.02682701202590194,0.025901942645698426,0.02497687326549491,0.02682701202590194,0.02682701202590194,0.02682701202590194,0.02682701202590194,0.025901942645698426,0.01942645698427382,0.009250693802035153,0.02682701202590194,0.014801110083256245,0.02682701202590194,0.02497687326549491,0.024051803885291396,0.024051803885291396,0.02127659574468085,0.0,0.0,0.013876040703052728,0.022201665124884366,0.022201665124884366,0.02312673450508788,0.011100832562442183,0.0,0.0,0.024051803885291396,0.020351526364477335,0.0,0.020351526364477335,0.01942645698427382,0.012950971322849213,0.0
S3_D3 hbo,0.025423728813559324,0.027306967984934087,0.01694915254237288,0.017890772128060263,0.0,0.025423728813559324,0.026365348399246705,0.022598870056497175,0.02448210922787194,0.026365348399246705,0.00847457627118644,0.02448210922787194,0.0160075329566855,0.023540489642184557,0.023540489642184557,0.02448210922787194,0.026365348399246705,0.025423728813559324,0.022598870056497175,0.026365348399246705,0.025423728813559324,0.02448210922787194,0.026365348399246705,0.026365348399246705,0.027306967984934087,0.026365348399246705,0.025423728813559324,0.01977401129943503,0.009416195856873822,0.026365348399246705,0.015065913370998116,0.027306967984934087,0.02448210922787194,0.02448210922787194,0.023540489642184557,0.021657250470809793,0.0,0.0,0.014124293785310734,0.022598870056497175,0.022598870056497175,0.023540489642184557,0.011299435028248588,0.0,0.0,0.023540489642184557,0.02071563088512241,0.0,0.02071563088512241,0.01977401129943503,0.013182674199623353,0.0
S3_D4 hbo,0.024489795918367346,0.024489795918367346,0.018367346938775512,0.019387755102040816,0.0,0.024489795918367346,0.024489795918367346,0.02346938775510204,0.024489795918367346,0.024489795918367346,0.009183673469387756,0.024489795918367346,0.017346938775510204,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02346938775510204,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02142857142857143,0.01020408163265306,0.024489795918367346,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02346938775510204,0.0,0.0,0.015306122448979591,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.0,0.0,0.024489795918367346,0.02142857142857143,0.0,0.022448979591836733,0.02142857142857143,0.014285714285714285,0.0
S3_D5 hbo,0.025763358778625955,0.025763358778625955,0.01717557251908397,0.01812977099236641,0.0,0.025763358778625955,0.025763358778625955,0.022900763358778626,0.02480916030534351,0.025763358778625955,0.008587786259541985,0.02480916030534351,0.016221374045801526,0.02385496183206107,0.02385496183206107,0.02480916030534351,0.025763358778625955,0.025763358778625955,0.022900763358778626,0.025763358778625955,0.025763358778625955,0.02480916030534351,0.025763358778625955,0.025763358778625955,0.025763358778625955,0.025763358778625955,0.025763358778625955,0.020038167938931296,0.009541984732824428,0.025763358778625955,0.015267175572519083,0.025763358778625955,0.02480916030534351,0.02480916030534351,0.02385496183206107,0.02194656488549618,0.0,0.0,0.01431297709923664,0.022900763358778626,0.022900763358778626,0.02385496183206107,0.011450381679389313,0.0,0.0,0.02385496183206107,0.02099236641221374,0.0,0.02099236641221374,0.020038167938931296,0.013358778625954198,0.0
S4_D2 hbo,0.025830258302583026,0.026752767527675275,0.016605166051660517,0.017527675276752766,0.0,0.025830258302583026,0.026752767527675275,0.02214022140221402,0.024907749077490774,0.026752767527675275,0.008302583025830259,0.024907749077490774,0.015682656826568265,0.023062730627306273,0.023062730627306273,0.024907749077490774,0.026752767527675275,0.025830258302583026,0.02214022140221402,0.026752767527675275,0.025830258302583026,0.024907749077490774,0.026752767527675275,0.026752767527675275,0.027675276752767528,0.026752767527675275,0.025830258302583026,0.01937269372693727,0.00922509225092251,0.026752767527675275,0.014760147601476014,0.027675276752767528,0.024907749077490774,0.023985239852398525,0.023985239852398525,0.021217712177121772,0.0,0.0,0.013837638376383764,0.02214022140221402,0.02214022140221402,0.023062730627306273,0.01107011070110701,0.0,0.0,0.023985239852398525,0.02029520295202952,0.0,0.02029520295202952,0.01937269372693727,0.012915129151291513,0.0
