,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02851218247796786,0.014515292897874546,0.01503369621565578,0.0,0.00933125972006221,0.027993779160186624,0.019699326075686883,0.024883359253499222,0.02851218247796786,0.02851218247796786,0.01347848626231208,0.02851218247796786,0.026438569206842923,0.0,0.027475375842405392,0.027993779160186624,0.019699326075686883,0.02695697252462416,0.027993779160186624,0.029030585795749093,0.029030585795749093,0.02851218247796786,0.029030585795749093,0.027993779160186624,0.02332814930015552,0.024883359253499222,0.0015552099533437014,0.0,0.0,0.0,0.00933125972006221,0.0,0.027993779160186624,0.024883359253499222,0.02695697252462416,0.027475375842405392,0.0,0.0,0.021254536029030584,0.02695697252462416,0.024883359253499222,0.027475375842405392,0.012441679626749611,0.025401762571280455,0.0,0.027475375842405392,0.02695697252462416,0.019699326075686883,0.022291342664593053,0.027475375842405392,0.012441679626749611,0.019699326075686883
S1_D3 hbo,0.02561837455830389,0.024734982332155476,0.02561837455830389,0.0,0.015901060070671377,0.02561837455830389,0.023851590106007067,0.024734982332155476,0.02561837455830389,0.02561837455830389,0.022968197879858657,0.02561837455830389,0.02561837455830389,0.0,0.02561837455830389,0.024734982332155476,0.009717314487632508,0.02561837455830389,0.02561837455830389,0.02561837455830389,0.02561837455830389,0.024734982332155476,0.02561837455830389,0.02561837455830389,0.015901060070671377,0.018551236749116608,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.02561837455830389,0.024734982332155476,0.023851590106007067,0.024734982332155476,0.0,0.0,0.02561837455830389,0.02561837455830389,0.02561837455830389,0.02561837455830389,0.02120141342756184,0.024734982332155476,0.0,0.024734982332155476,0.02561837455830389,0.02561837455830389,0.024734982332155476,0.02561837455830389,0.02120141342756184,0.024734982332155476
S2_D1 hbo,0.02566295979469632,0.02480752780153978,0.02566295979469632,0.0,0.015397775876817793,0.02566295979469632,0.023952095808383235,0.02480752780153978,0.02566295979469632,0.02566295979469632,0.022241231822070145,0.02566295979469632,0.026518391787852865,0.0,0.02566295979469632,0.02480752780153978,0.009409751924721984,0.02566295979469632,0.02566295979469632,0.02566295979469632,0.02566295979469632,0.02480752780153978,0.02566295979469632,0.02566295979469632,0.015397775876817793,0.017964071856287425,0.0,0.0,0.0,0.0,0.015397775876817793,0.0,0.02566295979469632,0.02480752780153978,0.023952095808383235,0.02480752780153978,0.0,0.0,0.026518391787852865,0.02566295979469632,0.02566295979469632,0.02566295979469632,0.0213857998289136,0.02480752780153978,0.0,0.02480752780153978,0.02566295979469632,0.02566295979469632,0.02480752780153978,0.02566295979469632,0.020530367835757058,0.02480752780153978
S2_D2 hbo,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22535211267605634,0.19718309859154928,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0
S2_D4 hbo,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.03412073490813648,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.023622047244094488,0.023622047244094488,0.014435695538057743,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.02230971128608924,0.0,0.0,0.0,0.0,0.02230971128608924,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.0,0.0,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.013123359580052493,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.023622047244094488
S3_D1 hbo,0.02861602497398543,0.014568158168574402,0.015088449531737774,0.0,0.009365244536940686,0.02809573361082206,0.019771071800208116,0.02497398543184183,0.02861602497398543,0.02861602497398543,0.013527575442247659,0.02861602497398543,0.026534859521331947,0.0,0.027575442247658687,0.02809573361082206,0.019250780437044746,0.027055150884495317,0.02809573361082206,0.02861602497398543,0.02861602497398543,0.02809573361082206,0.02861602497398543,0.02809573361082206,0.022892819979188347,0.02445369406867846,0.0015608740894901144,0.0,0.0,0.0,0.009365244536940686,0.0,0.02809573361082206,0.02497398543184183,0.027055150884495317,0.027575442247658687,0.0,0.0,0.02133194588969823,0.027055150884495317,0.02497398543184183,0.027575442247658687,0.012486992715920915,0.025494276795005204,0.0,0.027575442247658687,0.027055150884495317,0.019771071800208116,0.022372528616024973,0.027575442247658687,0.012486992715920915,0.019771071800208116
S3_D3 hbo,0.026281208935611037,0.019053876478318004,0.019053876478318004,0.0,0.011826544021024968,0.026281208935611037,0.024967148488830485,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.017082785808147174,0.026281208935611037,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.01445466491458607,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.019053876478318004,0.02102496714848883,0.001314060446780552,0.0,0.0,0.0,0.011826544021024968,0.0,0.026281208935611037,0.026281208935611037,0.025624178712220762,0.026281208935611037,0.0,0.0,0.024967148488830485,0.026281208935611037,0.026281208935611037,0.026281208935611037,0.0164257555847569,0.026281208935611037,0.0,0.026281208935611037,0.026281208935611037,0.023653088042049936,0.026281208935611037,0.026281208935611037,0.01576872536136662,0.02431011826544021
S3_D4 hbo,0.027435610302351622,0.015677491601343786,0.016237402015677492,0.0,0.010078387458006719,0.027435610302351622,0.02127659574468085,0.02631578947368421,0.027435610302351622,0.027435610302351622,0.014557670772676373,0.027435610302351622,0.027435610302351622,0.0,0.027435610302351622,0.026875699888017916,0.017357222844344905,0.027435610302351622,0.027435610302351622,0.027435610302351622,0.027435610302351622,0.026875699888017916,0.027435610302351622,0.027435610302351622,0.02127659574468085,0.02295632698768197,0.0016797312430011197,0.0,0.0,0.0,0.010078387458006719,0.0,0.027435610302351622,0.02631578947368421,0.02631578947368421,0.026875699888017916,0.0,0.0,0.022396416573348264,0.027435610302351622,0.02631578947368421,0.027435610302351622,0.013437849944008958,0.026875699888017916,0.0,0.026875699888017916,0.027435610302351622,0.02127659574468085,0.023516237402015677,0.027435610302351622,0.013437849944008958,0.02127659574468085
S3_D5 hbo,0.02865761689291101,0.014580191050779286,0.015082956259426848,0.0,0.00904977375565611,0.02815485168426345,0.0196078431372549,0.024635495223730517,0.02865761689291101,0.02865761689291101,0.013071895424836602,0.02865761689291101,0.026143790849673203,0.0,0.027652086475615886,0.02815485168426345,0.0196078431372549,0.027149321266968326,0.02815485168426345,0.029160382101558573,0.029160382101558573,0.02865761689291101,0.029160382101558573,0.02815485168426345,0.023127199597787834,0.024635495223730517,0.0015082956259426848,0.0,0.0,0.0,0.00904977375565611,0.0,0.02815485168426345,0.024635495223730517,0.027149321266968326,0.027652086475615886,0.0,0.0,0.021116138763197588,0.027149321266968326,0.02513826043237808,0.027652086475615886,0.01256913021618904,0.02513826043237808,0.0,0.027149321266968326,0.027149321266968326,0.0196078431372549,0.02212166918049271,0.027652086475615886,0.012066365007541479,0.0196078431372549
S4_D2 hbo,0.028659160696008188,0.014329580348004094,0.014841351074718526,0.0,0.009211873080859774,0.028147389969293755,0.019447287615148412,0.02456499488229273,0.028659160696008188,0.028659160696008188,0.01330603889457523,0.028659160696008188,0.026100307062436028,0.0,0.027635619242579325,0.028147389969293755,0.019959058341862845,0.02712384851586489,0.028147389969293755,0.02917093142272262,0.02917093142272262,0.028659160696008188,0.02917093142272262,0.028147389969293755,0.02354145342886387,0.025076765609007165,0.0015353121801432957,0.0,0.0,0.0,0.009211873080859774,0.0,0.028147389969293755,0.02456499488229273,0.02712384851586489,0.027635619242579325,0.0,0.0,0.02098259979529171,0.02712384851586489,0.025076765609007165,0.027635619242579325,0.012282497441146366,0.025076765609007165,0.0,0.02712384851586489,0.02712384851586489,0.019447287615148412,0.022006141248720572,0.027635619242579325,0.012282497441146366,0.019447287615148412
