,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022366522366522368,0.021645021645021644,0.021645021645021644,0.0,0.01443001443001443,0.022366522366522368,0.018037518037518036,0.022366522366522368,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.01948051948051948,0.011544011544011544,0.0,0.013708513708513708,0.013708513708513708,0.0,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.010822510822510822,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.01948051948051948,0.022366522366522368,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.020202020202020204,0.023088023088023088
S1_D3 hbo,0.022988505747126436,0.022270114942528736,0.022270114942528736,0.0,0.014367816091954023,0.022988505747126436,0.017959770114942528,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022270114942528736,0.022270114942528736,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.021551724137931036,0.01939655172413793,0.011494252873563218,0.0,0.013649425287356323,0.014367816091954023,0.0,0.022988505747126436,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01939655172413793,0.022988505747126436,0.01867816091954023,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436
S2_D1 hbo,0.022988505747126436,0.022270114942528736,0.022270114942528736,0.0,0.014367816091954023,0.022988505747126436,0.017959770114942528,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022270114942528736,0.022270114942528736,0.022270114942528736,0.022988505747126436,0.021551724137931036,0.021551724137931036,0.01939655172413793,0.011494252873563218,0.0,0.013649425287356323,0.014367816091954023,0.0,0.022988505747126436,0.022988505747126436,0.021551724137931036,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.01939655172413793,0.022988505747126436,0.01867816091954023,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.020833333333333332,0.022988505747126436
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.0,0.020585048754062838,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.0,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.01733477789815818,0.0,0.01950162513542795,0.018418201516793065,0.0,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.014084507042253521,0.0,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724,0.021668472372697724
S3_D1 hbo,0.022366522366522368,0.021645021645021644,0.021645021645021644,0.0,0.01443001443001443,0.022366522366522368,0.018037518037518036,0.022366522366522368,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.01948051948051948,0.011544011544011544,0.0,0.013708513708513708,0.013708513708513708,0.0,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.010822510822510822,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.01948051948051948,0.022366522366522368,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.020202020202020204,0.023088023088023088
S3_D3 hbo,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.0,0.017605633802816902,0.022007042253521125,0.02112676056338028,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.0,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.014084507042253521,0.0,0.016725352112676055,0.01584507042253521,0.0,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.01232394366197183,0.0,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125,0.022007042253521125
S3_D4 hbo,0.022366522366522368,0.021645021645021644,0.021645021645021644,0.0,0.01443001443001443,0.022366522366522368,0.018037518037518036,0.022366522366522368,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.0,0.023088023088023088,0.023088023088023088,0.020923520923520924,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.01948051948051948,0.011544011544011544,0.0,0.013708513708513708,0.013708513708513708,0.0,0.023088023088023088,0.023088023088023088,0.021645021645021644,0.023088023088023088,0.010822510822510822,0.0,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.01948051948051948,0.022366522366522368,0.01875901875901876,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.023088023088023088,0.020202020202020204,0.023088023088023088
S3_D5 hbo,0.0223342939481268,0.021613832853025938,0.021613832853025938,0.0,0.01440922190201729,0.0223342939481268,0.018011527377521614,0.0223342939481268,0.023054755043227664,0.023054755043227664,0.02089337175792507,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.02089337175792507,0.023054755043227664,0.02377521613832853,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.021613832853025938,0.021613832853025938,0.019452449567723344,0.011527377521613832,0.0,0.013688760806916427,0.013688760806916427,0.0,0.023054755043227664,0.023054755043227664,0.021613832853025938,0.023054755043227664,0.010806916426512969,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.02377521613832853,0.019452449567723344,0.0223342939481268,0.018731988472622477,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664
S4_D2 hbo,0.0223342939481268,0.021613832853025938,0.021613832853025938,0.0,0.01440922190201729,0.0223342939481268,0.018011527377521614,0.0223342939481268,0.023054755043227664,0.023054755043227664,0.02089337175792507,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.02089337175792507,0.023054755043227664,0.02377521613832853,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.021613832853025938,0.021613832853025938,0.019452449567723344,0.011527377521613832,0.0,0.013688760806916427,0.013688760806916427,0.0,0.023054755043227664,0.023054755043227664,0.021613832853025938,0.023054755043227664,0.010806916426512969,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.02377521613832853,0.019452449567723344,0.0223342939481268,0.018731988472622477,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.023054755043227664
