,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0050335570469798654,0.0,0.0,0.013422818791946308,0.03859060402684564,0.03355704697986577,0.025167785234899327,0.03859060402684564,0.03859060402684564,0.0,0.03691275167785235,0.03691275167785235,0.0,0.028523489932885907,0.03859060402684564,0.03691275167785235,0.03691275167785235,0.030201342281879196,0.03859060402684564,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.030201342281879196,0.025167785234899327,0.03355704697986577,0.0,0.03859060402684564,0.03859060402684564,0.03355704697986577,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03523489932885906,0.01174496644295302,0.0,0.03691275167785235,0.0,0.02348993288590604
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034954407294832825,0.0,0.03951367781155015,0.0,0.004559270516717325,0.0,0.0,0.0121580547112462,0.041033434650455926,0.031914893617021274,0.0243161094224924,0.041033434650455926,0.041033434650455926,0.0,0.037993920972644375,0.0364741641337386,0.0,0.02735562310030395,0.041033434650455926,0.0364741641337386,0.0364741641337386,0.02735562310030395,0.037993920972644375,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028875379939209727,0.0,0.02735562310030395,0.022796352583586626,0.0364741641337386,0.0,0.041033434650455926,0.041033434650455926,0.03343465045592705,0.0,0.0,0.041033434650455926,0.0,0.03951367781155015,0.034954407294832825,0.010638297872340425,0.0,0.0364741641337386,0.0,0.02127659574468085
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03375527426160337,0.0,0.03375527426160337,0.0,0.008438818565400843,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.029535864978902954,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.02109704641350211,0.0,0.03375527426160337,0.0,0.03375527426160337
S3_D5 hbo,0.03484848484848485,0.0,0.03787878787878788,0.0,0.004545454545454545,0.0,0.0,0.012121212121212121,0.04090909090909091,0.031818181818181815,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.0,0.03787878787878788,0.03636363636363636,0.0,0.02727272727272727,0.04242424242424243,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03787878787878788,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.02727272727272727,0.022727272727272728,0.03484848484848485,0.0,0.04242424242424243,0.04090909090909091,0.03333333333333333,0.0,0.0,0.04090909090909091,0.0,0.03939393939393939,0.03484848484848485,0.010606060606060607,0.0,0.03636363636363636,0.0,0.021212121212121213
S4_D2 hbo,0.03677758318739054,0.0,0.03677758318739054,0.0,0.005253940455341506,0.0,0.0,0.014010507880910683,0.03677758318739054,0.03502626970227671,0.02626970227670753,0.03677758318739054,0.03677758318739054,0.0,0.03677758318739054,0.03677758318739054,0.0,0.0297723292469352,0.03677758318739054,0.03677758318739054,0.03677758318739054,0.03152364273204904,0.03677758318739054,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.03152364273204904,0.02626970227670753,0.03502626970227671,0.0,0.03677758318739054,0.03677758318739054,0.03502626970227671,0.0,0.0,0.03677758318739054,0.0,0.03677758318739054,0.03677758318739054,0.012259194395796848,0.0,0.03677758318739054,0.0,0.024518388791593695
