,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06698564593301436,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.07177033492822966
caudalmiddlefrontal-rh,0.036057692307692304,0.07932692307692307,0.0,0.0,0.0,0.07692307692307693,0.08173076923076923,0.08173076923076923,0.08173076923076923,0.057692307692307696,0.07932692307692307,0.08173076923076923,0.07692307692307693,0.0,0.0625,0.0,0.08173076923076923,0.06009615384615385,0.0625
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03667481662591687,0.07334963325183375,0.0,0.0,0.0,0.08068459657701711,0.08312958435207823,0.08312958435207823,0.08068459657701711,0.05867970660146699,0.07334963325183375,0.08068459657701711,0.07823960880195599,0.0,0.06356968215158924,0.0,0.08312958435207823,0.061124694376528114,0.06356968215158924
postcentral-rh,0.03416856492027335,0.07517084282460136,0.0,0.0,0.0,0.0774487471526196,0.09111617312072894,0.0888382687927107,0.08200455580865604,0.05466970387243736,0.07517084282460136,0.08200455580865604,0.07517084282460136,0.0,0.05922551252847381,0.0,0.0888382687927107,0.05694760820045558,0.05922551252847381
precentral-lh,0.034722222222222224,0.07407407407407407,0.0,0.0,0.0,0.0787037037037037,0.09027777777777778,0.08796296296296297,0.08101851851851852,0.05555555555555555,0.07407407407407407,0.08101851851851852,0.0763888888888889,0.0,0.06018518518518518,0.0,0.08796296296296297,0.05787037037037037,0.06018518518518518
precentral-rh,0.034722222222222224,0.0763888888888889,0.0,0.0,0.0,0.0787037037037037,0.08564814814814815,0.08564814814814815,0.08333333333333333,0.05555555555555555,0.0763888888888889,0.08333333333333333,0.0763888888888889,0.0,0.06018518518518518,0.0,0.08564814814814815,0.05787037037037037,0.06018518518518518
rostralmiddlefrontal-lh,0.046296296296296294,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07098765432098765,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07098765432098765,0.0,0.07407407407407407,0.07098765432098765,0.07407407407407407
