,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10909090909090909,0.0030303030303030303,0.1,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.11212121212121212,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.09393939393939393,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515151515151516,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.07575757575757576,0.0,0.08181818181818182,0.0,0.08181818181818182,0.0
bankssts-rh,0.0038071065989847717,0.19289340101522842,0.07360406091370558,0.1116751269035533,0.012690355329949238,0.06598984771573604,0.0,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.03680203045685279,0.024111675126903553,0.024111675126903553,0.0,0.006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.0,0.0,0.005076142131979695,0.0,0.07741116751269035,0.0,0.011421319796954314,0.10786802030456853,0.04568527918781726,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.008883248730964468,0.0,0.02030456852791878,0.0,0.0266497461928934,0.0
caudalanteriorcingulate-lh,0.038335158817086525,0.05257393209200438,0.18948521358159912,0.028477546549835708,0.0,0.05257393209200438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029572836801752465,0.0,0.0,0.054764512595837894,0.03285870755750274,0.0,0.0065717415115005475,0.0,0.05585980284775466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01533406352683461,0.0,0.0,0.0,0.013143483023001095,0.0,0.0,0.0,0.0,0.03285870755750274,0.050383351588170866,0.0,0.02628696604600219,0.0,0.0,0.0208105147864184,0.02628696604600219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09200438116100766,0.0,0.0,0.0,0.004381161007667032,0.0,0.0,0.06133625410733844,0.0,0.05585980284775466,0.0,0.060240963855421686,0.0
caudalanteriorcingulate-rh,0.0,0.18110236220472442,0.06692913385826772,0.20078740157480315,0.03543307086614173,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984251968503937,0.0,0.025590551181102362,0.031496062992125984,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.08661417322834646,0.00984251968503937,0.021653543307086614,0.12007874015748031,0.017716535433070866,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.011811023622047244,0.0
caudalmiddlefrontal-lh,0.0,0.10526315789473684,0.0,0.17543859649122806,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01757188498402556,0.07987220447284345,0.08626198083067092,0.04952076677316294,0.0,0.20447284345047922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.019169329073482427,0.04153354632587859,0.0,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.009584664536741214,0.038338658146964855,0.0,0.0463258785942492,0.0,0.0,0.019169329073482427,0.051118210862619806,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.11182108626198083,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.06869009584664537,0.0,0.038338658146964855,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.22105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.015789473684210527,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.005263157894736842,0.07368421052631578,0.10526315789473684,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
