,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13579387186629527,0.012534818941504178,0.0020891364902506965,0.00766016713091922,0.033426183844011144,0.0,0.0,0.0,0.0,0.0,0.0,0.032729805013927575,0.027855153203342618,0.0,0.10445682451253482,0.04944289693593315,0.011838440111420613,0.0,0.019498607242339833,0.0,0.0,0.0,0.004874651810584958,0.0,0.004178272980501393,0.022284122562674095,0.04387186629526462,0.0020891364902506965,0.009749303621169917,0.03064066852367688,0.01532033426183844,0.0,0.011838440111420613,0.0,0.0,0.0,0.0,0.03064066852367688,0.027855153203342618,0.0,0.04874651810584958,0.013927576601671309,0.004178272980501393,0.04526462395543175,0.0,0.004874651810584958,0.02576601671309192,0.009749303621169917,0.026462395543175487,0.017409470752089137,0.0,0.0,0.0,0.018802228412256268,0.02576601671309192,0.023676880222841225,0.002785515320334262,0.0,0.027158774373259052,0.0020891364902506965,0.04805013927576602,0.0,0.0,0.013231197771587743,0.0,0.0,0.0,0.001392757660167131
bankssts-rh,0.13533834586466165,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.13533834586466165,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.001272264631043257,0.0,0.10559796437659033,0.058524173027989825,0.0,0.01653944020356234,0.030534351145038167,0.002544529262086514,0.0,0.0,0.029262086513994912,0.02544529262086514,0.03816793893129771,0.0,0.01272264631043257,0.06997455470737914,0.08651399491094147,0.0,0.007633587786259542,0.0,0.0,0.04834605597964377,0.0,0.04071246819338423,0.015267175572519083,0.03816793893129771,0.03307888040712468,0.039440203562340966,0.021628498727735368,0.02544529262086514,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.001272264631043257,0.011450381679389313,0.0,0.017811704834605598,0.054707379134860054,0.002544529262086514,0.0,0.0,0.0,0.010178117048346057,0.001272264631043257,0.0,0.006361323155216285,0.047073791348600506,0.031806615776081425,0.008905852417302799,0.0,0.007633587786259542,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.021628498727735368,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.012032085561497326,0.0,0.06951871657754011,0.0855614973262032,0.0,0.004010695187165776,0.014705882352941176,0.0,0.0,0.0,0.020053475935828877,0.02807486631016043,0.04946524064171123,0.0,0.03208556149732621,0.07887700534759358,0.08689839572192513,0.0,0.013368983957219251,0.0,0.0,0.020053475935828877,0.0,0.017379679144385027,0.0213903743315508,0.03877005347593583,0.04679144385026738,0.04946524064171123,0.02807486631016043,0.03609625668449198,0.0,0.0,0.004010695187165776,0.0,0.008021390374331552,0.0,0.0,0.0,0.0066844919786096255,0.0106951871657754,0.0,0.008021390374331552,0.06016042780748663,0.0,0.0,0.0,0.0,0.0213903743315508,0.0066844919786096255,0.0,0.0066844919786096255,0.01871657754010695,0.02540106951871658,0.014705882352941176,0.0,0.013368983957219251,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0,0.0,0.03609625668449198,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06853146853146853,0.0,0.0,0.0,0.18041958041958042,0.009790209790209791,0.0,0.0,0.0,0.0,0.013986013986013986,0.023776223776223775,0.032167832167832165,0.0,0.06293706293706294,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.012587412587412588,0.0,0.002797202797202797,0.05874125874125874,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.08531468531468532,0.033566433566433566,0.0,0.08811188811188811,0.06853146853146853,0.0,0.0,0.0013986013986013986,0.0,0.044755244755244755,0.0,0.04055944055944056,0.0,0.0,0.0,0.0,0.01818181818181818,0.033566433566433566,0.022377622377622378,0.03076923076923077,0.0,0.02937062937062937,0.009790209790209791,0.0,0.0,0.0,0.005594405594405594,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.20657276995305165,0.0,0.07511737089201878,0.0,0.0,0.09859154929577464,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.09389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.009389671361502348,0.03755868544600939,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.09859154929577464,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.11,0.045,0.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.04,0.0,0.0,0.0,0.0,0.11,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.022988505747126436,0.2720306513409962,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.007662835249042145,0.04980842911877394,0.06896551724137931,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754789,0.0,0.01532567049808429,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.13026819923371646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.02654867256637168,0.01643489254108723,0.015170670037926675,0.02654867256637168,0.0,0.0,0.0,0.0,0.11630847029077118,0.05562579013906448,0.02781289506953224,0.0,0.02402022756005057,0.011378002528445006,0.02654867256637168,0.0,0.007585335018963337,0.020227560050568902,0.0,0.0,0.0,0.0,0.022756005056890013,0.0695322376738306,0.015170670037926675,0.020227560050568902,0.04298356510745891,0.041719342604298354,0.0,0.0,0.01390644753476612,0.0,0.020227560050568902,0.0,0.0,0.025284450063211124,0.021491782553729456,0.0316055625790139,0.02402022756005057,0.0922882427307206,0.018963337547408345,0.0,0.0,0.0,0.0,0.0,0.010113780025284451,0.0,0.0037926675094816687,0.0,0.0606826801517067,0.012642225031605562,0.017699115044247787,0.0037926675094816687,0.05562579013906448,0.0,0.0,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0
frontalpole-rh,0.026841448189762796,0.0,0.01373283395755306,0.013108614232209739,0.010611735330836454,0.003121098626716604,0.0,0.0,0.0,0.0,0.031210986267166042,0.09612983770287141,0.02372034956304619,0.0,0.04744069912609238,0.023096129837702872,0.016229712858926344,0.0,0.031210986267166042,0.02871410736579276,0.0,0.0,0.0,0.0,0.026217228464419477,0.049937578027465665,0.02184769038701623,0.016229712858926344,0.05305867665418227,0.04431960049937578,0.0,0.0,0.05368289637952559,0.0,0.003745318352059925,0.0,0.0,0.0149812734082397,0.03433208489388265,0.018102372034956304,0.016229712858926344,0.018102372034956304,0.0149812734082397,0.006242197253433208,0.0,0.0,0.0,0.0,0.0449438202247191,0.019350811485642945,0.003121098626716604,0.0,0.035580524344569285,0.03245942571785269,0.013108614232209739,0.04244694132334582,0.03870162297128589,0.0,0.0012484394506866417,0.0,0.004993757802746567,0.0,0.0,0.00686641697877653,0.0,0.0,0.0,0.0
fusiform-lh,0.027331189710610933,0.008842443729903537,0.02572347266881029,0.0297427652733119,0.016881028938906754,0.008038585209003215,0.0,0.002411575562700965,0.0,0.0,0.017684887459807074,0.03215434083601286,0.10369774919614148,0.0,0.05546623794212219,0.05305466237942122,0.04742765273311897,0.0,0.021704180064308683,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.03054662379421222,0.07636655948553055,0.0409967845659164,0.02652733118971061,0.04662379421221865,0.0,0.01045016077170418,0.01527331189710611,0.0,0.01045016077170418,0.0,0.0,0.012861736334405145,0.017684887459807074,0.007234726688102894,0.01929260450160772,0.02009646302250804,0.03617363344051447,0.016881028938906754,0.0040192926045016075,0.0,0.0,0.0,0.013665594855305467,0.006430868167202572,0.0040192926045016075,0.0,0.016881028938906754,0.02009646302250804,0.0040192926045016075,0.021704180064308683,0.002411575562700965,0.0,0.0,0.0,0.017684887459807074,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.07676019057702488,0.009528851244044468,0.007411328745367919,0.015881418740074114,0.022763366860772894,0.0,0.0,0.0,0.0,0.0,0.012175754367390153,0.04129168872419269,0.03970354685018528,0.0,0.10905240868184224,0.044997353096876656,0.019587083112758072,0.0,0.024880889359449446,0.0005293806246691371,0.0,0.0,0.005823186871360508,0.0,0.014293276866066702,0.030174695606140816,0.05399682371625199,0.015352038115404976,0.020645844362096346,0.036527263102170464,0.004764425622022234,0.0,0.021175224986765485,0.0,0.0,0.0,0.0,0.021175224986765485,0.03811540497617787,0.0010587612493382743,0.03229221810481736,0.014293276866066702,0.01694017998941239,0.023292747485442033,0.0,0.005823186871360508,0.007940709370037057,0.004764425622022234,0.02752779248279513,0.009528851244044468,0.0026469031233456856,0.0,0.007940709370037057,0.024880889359449446,0.024880889359449446,0.028057173107464268,0.009528851244044468,0.0,0.008999470619375331,0.0037056643726839597,0.037056643726839596,0.0,0.0,0.02223398623610376,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04801829268292683,0.006859756097560976,0.04725609756097561,0.04878048780487805,0.0,0.0007621951219512195,0.008384146341463415,0.0,0.0,0.0,0.008384146341463415,0.027439024390243903,0.05030487804878049,0.0,0.0586890243902439,0.10746951219512195,0.06859756097560976,0.0,0.019817073170731708,0.0,0.0,0.019817073170731708,0.0,0.014481707317073171,0.01676829268292683,0.03353658536585366,0.056402439024390245,0.02972560975609756,0.022103658536585365,0.03353658536585366,0.0,0.0,0.014481707317073171,0.0,0.0022865853658536584,0.0,0.0,0.0022865853658536584,0.01600609756097561,0.003048780487804878,0.008384146341463415,0.001524390243902439,0.038871951219512195,0.013719512195121951,0.0,0.0,0.0,0.01524390243902439,0.012957317073170731,0.005335365853658537,0.0038109756097560975,0.018292682926829267,0.011432926829268292,0.019054878048780487,0.003048780487804878,0.019817073170731708,0.0,0.0,0.0,0.0,0.026676829268292682,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.011549566891241578,0.0,0.07025986525505294,0.06352261790182868,0.0,0.023099133782483156,0.009624639076034648,0.010587102983638113,0.0,0.0,0.02213666987487969,0.023099133782483156,0.05101058710298364,0.0,0.029836381135707413,0.08277189605389798,0.11645813282001925,0.0,0.009624639076034648,0.0,0.0,0.02213666987487969,0.0,0.015399422521655439,0.015399422521655439,0.0356111645813282,0.03849855630413859,0.04619826756496631,0.02021174205967276,0.032723772858517804,0.0,0.011549566891241578,0.0028873917228103944,0.0,0.02598652550529355,0.0,0.0,0.0,0.004812319538017324,0.008662175168431183,0.0,0.013474494706448507,0.04716073147256978,0.0,0.0038498556304138597,0.0,0.0,0.01828681424446583,0.004812319538017324,0.0,0.004812319538017324,0.02021174205967276,0.02598652550529355,0.010587102983638113,0.0,0.009624639076034648,0.0,0.0,0.0,0.0,0.007699711260827719,0.0,0.0,0.029836381135707413,0.0,0.0,0.0,0.0
