,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14274447949526814,0.007097791798107256,0.0031545741324921135,0.006309148264984227,0.03588328075709779,0.010646687697160883,0.008280757097791799,0.0,0.0003943217665615142,0.0,0.005520504731861199,0.021293375394321766,0.024053627760252366,0.0003943217665615142,0.1056782334384858,0.038643533123028394,0.013012618296529969,0.0,0.011041009463722398,0.0011829652996845426,0.0027602523659305996,0.0,0.02641955835962145,0.0,0.011041009463722398,0.012618296529968454,0.038643533123028394,0.01025236593059937,0.00749211356466877,0.02444794952681388,0.017350157728706624,0.0,0.009069400630914827,0.003548895899053628,0.007097791798107256,0.0003943217665615142,0.0,0.017350157728706624,0.022476340694006308,0.005520504731861199,0.04219242902208202,0.009858044164037854,0.002365930599369085,0.028391167192429023,0.0027602523659305996,0.01774447949526814,0.018138801261829655,0.021293375394321766,0.01498422712933754,0.014195583596214511,0.0,0.0,0.003548895899053628,0.02444794952681388,0.026813880126182965,0.03036277602523659,0.005126182965299685,0.0,0.015378548895899053,0.006703470031545741,0.05165615141955836,0.0,0.0,0.00749211356466877,0.0027602523659305996,0.0,0.0,0.001971608832807571
bankssts-rh,0.007610993657505285,0.19957716701902747,0.024101479915433405,0.008456659619450317,0.0,0.004228329809725159,0.002536997885835095,0.01014799154334038,0.0,0.0,0.0,0.019027484143763214,0.013530655391120507,0.0,0.007610993657505285,0.004651162790697674,0.0,0.00042283298097251583,0.00042283298097251583,0.03636363636363636,0.0021141649048625794,0.0021141649048625794,0.01649048625792812,0.009725158562367865,0.004651162790697674,0.041014799154334036,0.02959830866807611,0.06004228329809725,0.032135306553911204,0.011839323467230444,0.0,0.01014799154334038,0.00507399577167019,0.0,0.02156448202959831,0.03509513742071882,0.005919661733615222,0.013107822410147992,0.0,0.03636363636363636,0.011839323467230444,0.007610993657505285,0.006765327695560253,0.006765327695560253,0.03509513742071882,0.010993657505285413,0.02156448202959831,0.00507399577167019,0.004228329809725159,0.0054968287526427064,0.0,0.0,0.059619450317124734,0.02452431289640592,0.0,0.002959830866807611,0.004651162790697674,0.02029598308668076,0.004651162790697674,0.00042283298097251583,0.006765327695560253,0.024101479915433405,0.007610993657505285,0.017758985200845664,0.0,0.0,0.03509513742071882,0.00042283298097251583
caudalanteriorcingulate-lh,0.0011217049915872126,0.013180033651149748,0.12843522153673584,0.06449803701626472,0.0,0.011777902411665733,0.016264722378014584,0.0005608524957936063,0.0014021312394840158,0.03224901850813236,0.007571508693213685,0.04318564217610768,0.014862591138530567,0.009254066180594503,0.007291082445316881,0.029164329781267526,0.022994952327537857,0.006730229949523275,0.0016825574873808188,0.007571508693213685,0.0011217049915872126,0.01065619742007852,0.0,0.033370723499719576,0.0047672462142456535,0.04122265844083006,0.00981491867638811,0.027481772293886708,0.0047672462142456535,0.04150308468872686,0.0030846887268648347,0.03196859226023556,0.011217049915872126,0.005888951205832866,0.00448681996634885,0.002243409983174425,0.007571508693213685,0.02047111609646663,0.003925967470555244,0.020190689848569827,0.002243409983174425,0.02327537857543466,0.02327537857543466,0.005047672462142457,0.004206393718452047,0.007010656197420078,0.012338754907459339,0.0033651149747616375,0.004206393718452047,0.00448681996634885,0.0014021312394840158,0.013740886146943354,0.02131239484015704,0.04711160964666293,0.0005608524957936063,0.03701626472237801,0.0,0.024677509814918678,0.0033651149747616375,0.0033651149747616375,0.0011217049915872126,0.0,0.0030846887268648347,0.010375771172181716,0.0,0.01430173864273696,0.021873247335950644,0.0016825574873808188
caudalanteriorcingulate-rh,0.003386960203217612,0.004515946937623483,0.06265876375952582,0.12813999435506632,0.00366920688681908,0.003386960203217612,0.00366920688681908,0.0,0.00366920688681908,0.03302286198137172,0.007620660457239628,0.026248941574936496,0.010443127293254304,0.03132938187976291,0.007056167090036692,0.03415184871577759,0.024555461473327687,0.03415184871577759,0.002822466836014677,0.0022579734688117415,0.005080440304826418,0.009596387242449902,0.0,0.022579734688117414,0.005080440304826418,0.025966694891335025,0.011854360711261643,0.019192774484899804,0.0059271803556308214,0.026248941574936496,0.001693480101608806,0.030764888512559978,0.010725373976855771,0.005644933672029354,0.001693480101608806,0.008185153824442563,0.018910527801298333,0.012983347445667513,0.00733841377363816,0.0022579734688117415,0.0022579734688117415,0.020039514535704205,0.017499294383290995,0.001693480101608806,0.007620660457239628,0.002822466836014677,0.012701100762066046,0.004515946937623483,0.02342647473892182,0.0,0.0014112334180073384,0.005362686988427886,0.009031893875246966,0.04685294947784364,0.002822466836014677,0.032740615297770254,0.006209427039232289,0.037821055602596666,0.002540220152413209,0.0,0.0022579734688117415,0.010160880609652836,0.0,0.009031893875246966,0.0,0.04007902907140841,0.034434095399379056,0.008185153824442563
caudalmiddlefrontal-lh,0.041278295605858856,0.0,0.0,0.005770084332001775,0.1810918774966711,0.011984021304926764,0.001775410563692854,0.0,0.0,0.0,0.008433200177541057,0.01908566355969818,0.019529516200621395,0.004438526409232135,0.04438526409232135,0.001775410563692854,0.0,0.005770084332001775,0.004882379050155349,0.0,0.0022192632046160675,0.001775410563692854,0.03151353750554816,0.007545494895694629,0.014203284509542832,0.003550821127385708,0.015534842432312472,0.0,0.016866400355082113,0.03062583222370173,0.001775410563692854,0.0031069684864624943,0.0013315579227696406,0.004882379050155349,0.007101642254771416,0.0,0.0013315579227696406,0.027075011096316024,0.013759431868619618,0.011096316023080338,0.043941411451398134,0.03905903240124279,0.0,0.014647137150466045,0.027518863737239236,0.018197958277851752,0.022636484687083888,0.007989347536617843,0.02796271637816245,0.0,0.0,0.007101642254771416,0.005326231691078562,0.032845095428317796,0.03151353750554816,0.04216600088770528,0.02929427430093209,0.026187305814469597,0.009320905459387484,0.029738126941855306,0.012427873945849977,0.0039946737683089215,0.009320905459387484,0.001775410563692854,0.0,0.0039946737683089215,0.007545494895694629,0.0
caudalmiddlefrontal-rh,0.013963963963963964,0.0045045045045045045,0.017117117117117116,0.005855855855855856,0.01126126126126126,0.22792792792792793,0.006756756756756757,0.007207207207207207,0.002702702702702703,0.012162162162162163,0.00945945945945946,0.016666666666666666,0.0036036036036036037,0.016666666666666666,0.006756756756756757,0.009009009009009009,0.018018018018018018,0.023423423423423424,0.0,0.004054054054054054,0.022972972972972974,0.013063063063063063,0.032432432432432434,0.005855855855855856,0.0,0.005855855855855856,0.012162162162162163,0.0036036036036036037,0.0076576576576576575,0.00945945945945946,0.013063063063063063,0.008558558558558558,0.0045045045045045045,0.046396396396396394,0.018018018018018018,0.013513513513513514,0.013963963963963964,0.016666666666666666,0.0,0.015765765765765764,0.006756756756756757,0.021621621621621623,0.00045045045045045046,0.013063063063063063,0.002702702702702703,0.0036036036036036037,0.015315315315315315,0.02837837837837838,0.009009009009009009,0.01891891891891892,0.0,0.02927927927927928,0.008108108108108109,0.006756756756756757,0.005855855855855856,0.04144144144144144,0.0,0.0,0.0,0.01756756756756757,0.0036036036036036037,0.01756756756756757,0.01756756756756757,0.0018018018018018018,0.003153153153153153,0.044144144144144144,0.0013513513513513514,0.0013513513513513514
cuneus-lh,0.009675583380762664,0.004553215708594195,0.030734206033010813,0.005122367672168469,0.0011383039271485487,0.008537279453614115,0.2993739328400683,0.030734206033010813,0.005122367672168469,0.022766078542970972,0.003414911781445646,0.00796812749003984,0.01195219123505976,0.0,0.030734206033010813,0.006829823562891292,0.00796812749003984,0.0,0.01195219123505976,0.0,0.00796812749003984,0.014797951052931132,0.003414911781445646,0.022766078542970972,0.0011383039271485487,0.0,0.018782014797951052,0.010813887307911212,0.010813887307911212,0.024473534433693798,0.008537279453614115,0.00910643141718839,0.010813887307911212,0.0,0.01707455890722823,0.007398975526465566,0.0028457598178713715,0.004553215708594195,0.006829823562891292,0.02333523050654525,0.00910643141718839,0.0,0.07000569151963575,0.004553215708594195,0.007398975526465566,0.01195219123505976,0.005691519635742743,0.0022766078542970974,0.004553215708594195,0.0,0.007398975526465566,0.035287421741605006,0.021627774615822423,0.00910643141718839,0.0,0.009675583380762664,0.0,0.0028457598178713715,0.0022766078542970974,0.012521343198634035,0.016505406943653957,0.0,0.014228799089356859,0.005122367672168469,0.015367103016505406,0.026750142287990893,0.0,0.001707455890722823
cuneus-rh,0.0,0.013096351730589336,0.0004677268475210477,0.0,0.0,0.006548175865294668,0.02245088868101029,0.2100093545369504,0.002806361085126286,0.0,0.0,0.002806361085126286,0.019176800748362956,0.0,0.005144995322731525,0.03367633302151544,0.028999064546304958,0.0,0.0,0.0,0.014499532273152479,0.05425631431244153,0.02478952291861553,0.04724041159962582,0.0,0.002806361085126286,0.05706267539756782,0.009822263797942002,0.007015902712815715,0.002806361085126286,0.011693171188026192,0.002806361085126286,0.005144995322731525,0.008886810102899906,0.05332086061739944,0.005612722170252572,0.0037418147801683817,0.0,0.0,0.0037418147801683817,0.008886810102899906,0.0,0.007951356407857811,0.05472404115996258,0.019176800748362956,0.0037418147801683817,0.011225444340505144,0.005612722170252572,0.0018709073900841909,0.0,0.03086997193638915,0.04817586529466791,0.008886810102899906,0.002806361085126286,0.0,0.0,0.0037418147801683817,0.01777362020579981,0.03461178671655753,0.05425631431244153,0.0,0.00420954162768943,0.0,0.0037418147801683817,0.00420954162768943,0.0,0.0023386342376052385,0.010757717492984098
entorhinal-lh,0.0,0.0,0.002810567734682406,0.007869589657110737,0.0,0.0039347948285553686,0.006183249016301293,0.004496908375491849,0.2928611579539067,0.006183249016301293,0.01517706576728499,0.0,0.011242270938729624,0.0022484541877459247,0.0016863406408094434,0.0,0.029792017987633503,0.0,0.01517706576728499,0.007307476110174255,0.02473299606520517,0.02023608768971332,0.0,0.0,0.05340078695896571,0.0,0.04215851602023609,0.02304665542439573,0.027543563799887576,0.0,0.05789769533445756,0.006183249016301293,0.026419336706014616,0.03541315345699832,0.02922990444069702,0.0,0.021360314783586284,0.0039347948285553686,0.017987633501967398,0.0,0.0,0.0,0.016863406408094434,0.0,0.01011804384485666,0.0022484541877459247,0.00955593029792018,0.023608768971332208,0.0,0.00955593029792018,0.0022484541877459247,0.0,0.0,0.007869589657110737,0.020798201236649803,0.0039347948285553686,0.0,0.0,0.003372681281618887,0.0,0.012928611579539067,0.01911186059584036,0.0,0.0,0.026419336706014616,0.0,0.03485103991006183,0.0
entorhinal-rh,0.0,0.0,0.044043624161073824,0.051593959731543626,0.0008389261744966443,0.011325503355704697,0.018456375838926176,0.0,0.004614093959731544,0.19588926174496643,0.013422818791946308,0.04278523489932886,0.0,0.03942953020134228,0.0,0.015100671140939598,0.0,0.022651006711409395,0.020134228187919462,0.0,0.0,0.0016778523489932886,0.0,0.02139261744966443,0.0025167785234899327,0.022231543624161073,0.0,0.0037751677852348995,0.018036912751677854,0.028942953020134228,0.0,0.0738255033557047,0.0,0.0,0.0,0.010906040268456376,0.03565436241610738,0.02978187919463087,0.0012583892617449664,0.013003355704697987,0.0,0.026006711409395974,0.007130872483221477,0.010067114093959731,0.004614093959731544,0.0016778523489932886,0.0,0.0,0.007130872483221477,0.0012583892617449664,0.007969798657718121,0.0,0.0,0.02726510067114094,0.0,0.04907718120805369,0.002936241610738255,0.0041946308724832215,0.01174496644295302,0.0,0.0,0.005453020134228188,0.0050335570469798654,0.0,0.0025167785234899327,0.04320469798657718,0.028523489932885907,0.010906040268456376
