,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16601941747572815,0.005177993527508091,0.0,0.003236245954692557,0.0025889967637540453,0.002912621359223301,0.006148867313915857,0.0,0.009385113268608414,0.012297734627831715,0.020388349514563107,0.0035598705501618125,0.021359223300970873,0.014563106796116505,0.021035598705501618,0.0,0.04336569579288026,0.0,0.020711974110032363,0.0,0.007119741100323625,0.008414239482200648,0.0016181229773462784,0.01715210355987055,0.011650485436893204,0.00744336569579288,0.03300970873786408,0.022977346278317153,0.013268608414239482,0.023624595469255664,0.028802588996763755,0.013592233009708738,0.0016181229773462784,0.015857605177993526,0.02912621359223301,0.02977346278317152,0.008737864077669903,0.001941747572815534,0.016181229773462782,0.0,0.003236245954692557,0.000970873786407767,0.02912621359223301,0.005825242718446602,0.007119741100323625,0.006796116504854369,0.009061488673139158,0.016828478964401296,0.0,0.0,0.030420711974110032,0.005825242718446602,0.02233009708737864,0.015533980582524271,0.02912621359223301,0.0012944983818770227,0.018446601941747572,0.006148867313915857,0.027831715210355986,0.02686084142394822,0.0343042071197411,0.005177993527508091,0.01262135922330097,0.009061488673139158,0.01262135922330097,0.010679611650485437,0.007119741100323625,0.000970873786407767
bankssts-rh,0.007431874483897605,0.17588769611891,0.03963666391412056,0.03633360858794385,0.011973575557390587,0.0,0.021882741535920725,0.002064409578860446,0.00990916597853014,0.0,0.0012386457473162675,0.0,0.040049545829892653,0.0,0.052436003303055326,0.0,0.010734929810074319,0.010734929810074319,0.002064409578860446,0.009083402146985962,0.016928158546655657,0.014037985136251032,0.029314616019818333,0.03963666391412056,0.005780346820809248,0.0,0.026837324525185797,0.030966143682906688,0.0012386457473162675,0.0,0.010734929810074319,0.04087530966143683,0.004128819157720892,0.0,0.023534269199009084,0.017341040462427744,0.0,0.0,0.007018992568125516,0.013212221304706853,0.002064409578860446,0.04046242774566474,0.008257638315441783,0.004128819157720892,0.0,0.04665565648224608,0.012386457473162676,0.012799339388934764,0.005780346820809248,0.044178364987613544,0.02518579686209744,0.01032204789430223,0.0,0.002890173410404624,0.021469859620148638,0.002477291494632535,0.006606110652353427,0.00990916597853014,0.0,0.0,0.007018992568125516,0.0012386457473162675,0.0,0.0012386457473162675,0.007018992568125516,0.0,0.01486374896779521,0.0
caudalanteriorcingulate-lh,0.0,0.031027795733678087,0.1273432449903038,0.07756948933419522,0.007110536522301228,0.0,0.02197802197802198,0.028765352294764058,0.02165481577246283,0.007110536522301228,0.0,0.0,0.02262443438914027,0.0,0.048157724628312866,0.0,0.0003232062055591467,0.0200387847446671,0.0019392372333548805,0.01616031027795734,0.0009696186166774402,0.012928248222365869,0.025210084033613446,0.02165481577246283,0.003878474466709761,0.0,0.01583710407239819,0.005494505494505495,0.0,0.0,0.013251454427925016,0.031027795733678087,0.0,0.0,0.005817711700064641,0.012605042016806723,0.0,0.0,0.0,0.02359405300581771,0.01583710407239819,0.03619909502262444,0.02359405300581771,0.015190691661279896,0.006140917905623788,0.03361344537815126,0.013897866839043309,0.013574660633484163,0.0,0.02456367162249515,0.04848093083387201,0.03329023917259211,0.012928248222365869,0.0006464124111182935,0.010665804783451843,0.026826115061409177,0.012928248222365869,0.029088558500323207,0.01583710407239819,0.0,0.002585649644473174,0.014221073044602456,0.0,0.0,0.004201680672268907,0.0,0.0016160310277957336,0.0
caudalanteriorcingulate-rh,0.003982741453700631,0.030534351145038167,0.07202124128775307,0.1364088947892466,0.0019913707268503153,0.006637902422834384,0.027215399933620977,0.015267175572519083,0.018254231662794558,0.018918021905077995,0.0,0.0,0.018586126783936275,0.0,0.023564553601062063,0.0,0.002655160969133754,0.019913707268503153,0.0,0.01692665117822768,0.008961168270826419,0.00829737802854298,0.029206770660471292,0.007633587786259542,0.003982741453700631,0.0,0.011616329239960173,0.002655160969133754,0.0086292731496847,0.0,0.01294390972452705,0.0258878194490541,0.0,0.0,0.017590441420511117,0.01294390972452705,0.0,0.0,0.0,0.014271490209093926,0.02057749751078659,0.02489213408562894,0.007633587786259542,0.032857616993030206,0.011284434118818453,0.02555592432791238,0.020245602389644873,0.023896448722203784,0.005310321938267508,0.015599070693660804,0.04381015599070694,0.04580152671755725,0.007965482907401261,0.001327580484566877,0.018586126783936275,0.043146365748423496,0.019581812147361433,0.023896448722203784,0.008961168270826419,0.0,0.005974112180550946,0.015267175572519083,0.0,0.0,0.0,0.0,0.00033189512114171923,0.0
caudalmiddlefrontal-lh,0.0025252525252525255,0.011363636363636364,0.010101010101010102,0.003367003367003367,0.1637205387205387,0.0016835016835016834,0.005471380471380472,0.013468013468013467,0.007154882154882155,0.0,0.023148148148148147,0.022727272727272728,0.015572390572390573,0.011784511784511785,0.022306397306397305,0.0,0.003367003367003367,0.0012626262626262627,0.03156565656565657,0.0,0.015572390572390573,0.018518518518518517,0.0,0.034511784511784514,0.01430976430976431,0.0,0.012626262626262626,0.025252525252525252,0.021885521885521887,0.026936026936026935,0.002946127946127946,0.017255892255892257,0.006313131313131313,0.02441077441077441,0.007154882154882155,0.026515151515151516,0.037037037037037035,0.0,0.009259259259259259,0.012205387205387205,0.015993265993265993,0.006313131313131313,0.0,0.007996632996632997,0.010521885521885523,0.010101010101010102,0.021885521885521887,0.023148148148148147,0.02356902356902357,0.005892255892255892,0.007996632996632997,0.014730639730639731,0.016414141414141416,0.021464646464646464,0.018518518518518517,0.0,0.03493265993265993,0.017255892255892257,0.0,0.021043771043771045,0.007154882154882155,0.0,0.011784511784511785,0.002946127946127946,0.012626262626262626,0.004208754208754209,0.018518518518518517,0.0016835016835016834
caudalmiddlefrontal-rh,0.004610655737704918,0.0,0.0,0.00665983606557377,0.0030737704918032786,0.26280737704918034,0.021004098360655737,0.0,0.016905737704918034,0.0194672131147541,0.0,0.0,0.015368852459016393,0.01331967213114754,0.0020491803278688526,0.0,0.005122950819672131,0.033299180327868855,0.0,0.04918032786885246,0.004098360655737705,0.021004098360655737,0.016905737704918034,0.0,0.004610655737704918,0.0,0.01331967213114754,0.00973360655737705,0.004098360655737705,0.0015368852459016393,0.016905737704918034,0.0,0.022028688524590164,0.0,0.012807377049180328,0.0,0.0,0.016905737704918034,0.0056352459016393444,0.009221311475409836,0.03381147540983607,0.0235655737704918,0.0,0.00665983606557377,0.015881147540983607,0.03381147540983607,0.012295081967213115,0.02305327868852459,0.013831967213114754,0.022028688524590164,0.0025614754098360654,0.0015368852459016393,0.0030737704918032786,0.0,0.0010245901639344263,0.060450819672131145,0.0010245901639344263,0.004098360655737705,0.015368852459016393,0.0005122950819672131,0.008709016393442622,0.04559426229508197,0.0,0.036885245901639344,0.0,0.0015368852459016393,0.01331967213114754,0.007684426229508197
cuneus-lh,0.011757425742574257,0.03341584158415842,0.038366336633663366,0.04826732673267327,0.009282178217821782,0.022896039603960396,0.1639851485148515,0.008044554455445545,0.026608910891089108,0.0,0.0,0.0,0.01608910891089109,0.0,0.025371287128712873,0.0,0.0,0.023514851485148515,0.0,0.01485148514851485,0.034653465346534656,0.007425742574257425,0.06435643564356436,0.0012376237623762376,0.005569306930693069,0.0,0.014232673267326733,0.008044554455445545,0.0,0.0,0.02599009900990099,0.005569306930693069,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0037128712871287127,0.011757425742574257,0.029084158415841586,0.04084158415841584,0.0,0.0,0.025371287128712873,0.03341584158415842,0.0024752475247524753,0.0,0.01547029702970297,0.03032178217821782,0.03403465346534654,0.0,0.0,0.03155940594059406,0.012376237623762377,0.028465346534653466,0.019183168316831683,0.009282178217821782,0.0,0.0,0.021658415841584157,0.0006188118811881188,0.0,0.017326732673267328,0.0,0.018564356435643563,0.0
cuneus-rh,0.0,0.004464285714285714,0.046130952380952384,0.025793650793650792,0.013888888888888888,0.0,0.008432539682539682,0.18601190476190477,0.04563492063492063,0.0,0.0,0.0,0.04662698412698413,0.011904761904761904,0.034722222222222224,0.010912698412698412,0.0,0.008432539682539682,0.002976190476190476,0.002976190476190476,0.017361111111111112,0.019345238095238096,0.03968253968253968,0.0,0.005456349206349206,0.0,0.029265873015873016,0.016865079365079364,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.009424603174603174,0.017361111111111112,0.0,0.006944444444444444,0.001488095238095238,0.00248015873015873,0.0248015873015873,0.036210317460317464,0.05257936507936508,0.01488095238095238,0.003472222222222222,0.015376984126984126,0.014384920634920634,0.00992063492063492,0.007936507936507936,0.010416666666666666,0.023809523809523808,0.03373015873015873,0.01984126984126984,0.0,0.010416666666666666,0.018849206349206348,0.013888888888888888,0.003968253968253968,0.027281746031746032,0.013888888888888888,0.003472222222222222,0.0,0.007936507936507936,0.0,0.000992063492063492,0.0,0.002976190476190476,0.00248015873015873
entorhinal-lh,0.007883211678832117,0.009343065693430658,0.01897810218978102,0.016642335766423356,0.006715328467153284,0.009343065693430658,0.014306569343065694,0.025693430656934305,0.1454014598540146,0.0072992700729927005,0.00145985401459854,0.011094890510948904,0.053722627737226275,0.024233576642335768,0.02218978102189781,0.0,0.012846715328467153,0.015766423357664233,0.0070072992700729924,0.004087591240875913,0.012554744525547445,0.010218978102189781,0.03386861313868613,0.006131386861313868,0.005255474452554744,0.005547445255474452,0.03941605839416058,0.01635036496350365,0.0,0.0,0.062481751824817515,0.0,0.0008759124087591241,0.008467153284671533,0.016934306569343065,0.02364963503649635,0.00029197080291970805,0.0,0.013138686131386862,0.0,0.021605839416058394,0.030656934306569343,0.01927007299270073,0.006715328467153284,0.00145985401459854,0.011094890510948904,0.011094890510948904,0.0020437956204379564,0.012846715328467153,0.0023357664233576644,0.025693430656934305,0.01897810218978102,0.011094890510948904,0.0,0.008759124087591242,0.022481751824817518,0.010802919708029197,0.0,0.015766423357664233,0.005255474452554744,0.02510948905109489,0.009635036496350365,0.016058394160583942,0.0,0.03299270072992701,0.0,0.005255474452554744,0.0037956204379562043
entorhinal-rh,0.017791970802919707,0.0,0.008211678832116789,0.024178832116788323,0.0,0.01824817518248175,0.0,0.0,0.014142335766423358,0.24954379562043796,0.03102189781021898,0.004562043795620438,0.005018248175182482,0.01916058394160584,0.0,0.0072992700729927005,0.015054744525547446,0.01687956204379562,0.0,0.0,0.0013686131386861315,0.010948905109489052,0.0,0.0072992700729927005,0.0036496350364963502,0.0,0.009124087591240875,0.020072992700729927,0.019616788321167884,0.028284671532846715,0.005018248175182482,0.01916058394160584,0.00958029197080292,0.00958029197080292,0.01687956204379562,0.015967153284671534,0.011405109489051095,0.0,0.00958029197080292,0.0009124087591240876,0.05291970802919708,0.002737226277372263,0.0,0.02645985401459854,0.015054744525547446,0.0,0.0,0.027828467153284672,0.005930656934306569,0.0,0.015054744525547446,0.018704379562043797,0.018704379562043797,0.035583941605839414,0.0,0.023266423357664233,0.010036496350364963,0.017791970802919707,0.00958029197080292,0.006386861313868613,0.010036496350364963,0.013686131386861315,0.02645985401459854,0.0,0.008667883211678832,0.0,0.010948905109489052,0.014598540145985401
