,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.0,0.022988505747126436,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0038314176245210726,0.019157088122605363,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751
caudalanteriorcingulate-rh,0.0,0.0,0.019138755980861243,0.03349282296650718,0.014354066985645933,0.0,0.019138755980861243,0.019138755980861243,0.0,0.004784688995215311,0.014354066985645933,0.014354066985645933,0.0,0.019138755980861243,0.0,0.014354066985645933,0.0,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.023923444976076555,0.0,0.019138755980861243,0.019138755980861243,0.019138755980861243,0.028708133971291867,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.03827751196172249,0.009569377990430622,0.03827751196172249,0.0,0.028708133971291867,0.0,0.019138755980861243,0.019138755980861243,0.004784688995215311,0.0,0.023923444976076555,0.014354066985645933,0.028708133971291867,0.0,0.0,0.03827751196172249,0.03827751196172249,0.0,0.03349282296650718,0.014354066985645933,0.009569377990430622,0.019138755980861243,0.023923444976076555,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.019138755980861243,0.0,0.014354066985645933,0.028708133971291867,0.0,0.0,0.019138755980861243,0.0,0.0,0.014354066985645933,0.028708133971291867
caudalmiddlefrontal-lh,0.0,0.0,0.024489795918367346,0.02040816326530612,0.02040816326530612,0.0,0.024489795918367346,0.024489795918367346,0.0,0.012244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.024489795918367346,0.0,0.02040816326530612,0.0,0.0163265306122449,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.0163265306122449,0.0,0.02040816326530612,0.0,0.024489795918367346,0.0,0.024489795918367346,0.024489795918367346,0.012244897959183673,0.0,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.0,0.0,0.0163265306122449,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0163265306122449,0.024489795918367346,0.024489795918367346,0.024489795918367346,0.02040816326530612,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.02040816326530612,0.024489795918367346,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.024489795918367346
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.0,0.022988505747126436,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0038314176245210726,0.019157088122605363,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751
cuneus-rh,0.0,0.0,0.022988505747126436,0.022988505747126436,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.019157088122605363,0.019157088122605363,0.0,0.022988505747126436,0.0,0.019157088122605363,0.0,0.019157088122605363,0.0,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.0038314176245210726,0.019157088122605363,0.0,0.022988505747126436,0.0,0.02681992337164751,0.0,0.022988505747126436,0.022988505747126436,0.011494252873563218,0.0,0.02681992337164751,0.019157088122605363,0.02681992337164751,0.0,0.0,0.019157088122605363,0.022988505747126436,0.0,0.022988505747126436,0.019157088122605363,0.01532567049808429,0.022988505747126436,0.02681992337164751,0.022988505747126436,0.019157088122605363,0.022988505747126436,0.022988505747126436,0.007662835249042145,0.019157088122605363,0.02681992337164751,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.02681992337164751
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.015267175572519083,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.0,0.015267175572519083,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626
