,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06097560975609756,0.0,0.0,0.006097560975609756,0.0,0.06707317073170732,0.03048780487804878,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.024390243902439025,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.0,0.024390243902439025,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.042682926829268296,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.006097560975609756,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.06097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.012195121951219513,0.06097560975609756,0.036585365853658534,0.06707317073170732
bankssts-rh,0.0,0.048484848484848485,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.024242424242424242,0.0,0.0,0.030303030303030304,0.04242424242424243,0.0,0.012121212121212121,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.024242424242424242,0.0,0.0,0.024242424242424242,0.01818181818181818,0.0,0.012121212121212121,0.0,0.024242424242424242,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.024242424242424242,0.03636363636363636,0.0,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.048484848484848485,0.0,0.024242424242424242,0.04242424242424243,0.006060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.04242424242424243,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.043010752688172046,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.016129032258064516,0.0,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.0,0.0,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.016129032258064516,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.026881720430107527,0.03763440860215054,0.0,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.016129032258064516,0.026881720430107527,0.03225806451612903,0.03763440860215054,0.0,0.026881720430107527,0.026881720430107527,0.005376344086021506,0.0,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
caudalmiddlefrontal-lh,0.0,0.05303030303030303,0.03787878787878788,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.007575757575757576,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.03787878787878788,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.007575757575757576,0.022727272727272728,0.030303030303030304,0.05303030303030303,0.0,0.022727272727272728,0.05303030303030303,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05555555555555555,0.0,0.0,0.005050505050505051,0.0,0.06565656565656566,0.025252525252525252,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.015151515151515152,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.010101010101010102,0.025252525252525252,0.005050505050505051,0.020202020202020204,0.050505050505050504,0.0,0.005050505050505051,0.0,0.025252525252525252,0.03535353535353535,0.005050505050505051,0.0,0.0,0.0,0.015151515151515152,0.005050505050505051,0.005050505050505051,0.020202020202020204,0.015151515151515152,0.015151515151515152,0.005050505050505051,0.010101010101010102,0.020202020202020204,0.0,0.05555555555555555,0.005050505050505051,0.005050505050505051,0.0,0.050505050505050504,0.0,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.0,0.020202020202020204,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.025252525252525252,0.020202020202020204,0.05555555555555555,0.030303030303030304,0.06060606060606061
cuneus-lh,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.049586776859504134
cuneus-rh,0.0,0.030456852791878174,0.03553299492385787,0.0,0.025380710659898477,0.0,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.015228426395939087,0.0,0.02030456852791878,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.005076142131979695,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.030456852791878174,0.030456852791878174,0.005076142131979695,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.02030456852791878,0.0,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.03553299492385787,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.0,0.030456852791878174,0.015228426395939087,0.005076142131979695,0.0,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.0,0.015228426395939087,0.015228426395939087,0.0,0.0,0.0
entorhinal-lh,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.05517241379310345,0.041379310344827586,0.06206896551724138
entorhinal-rh,0.06206896551724138,0.0,0.0,0.006896551724137931,0.0,0.06206896551724138,0.034482758620689655,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.027586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0,0.0,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.05517241379310345,0.041379310344827586,0.06206896551724138
frontalpole-lh,0.0,0.03932584269662921,0.03932584269662921,0.0,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.033707865168539325,0.02247191011235955,0.0,0.016853932584269662,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.028089887640449437,0.028089887640449437,0.011235955056179775,0.0,0.0,0.028089887640449437,0.02247191011235955,0.0,0.016853932584269662,0.0,0.028089887640449437,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.028089887640449437,0.03932584269662921,0.0,0.033707865168539325,0.028089887640449437,0.033707865168539325,0.016853932584269662,0.028089887640449437,0.033707865168539325,0.033707865168539325,0.0,0.028089887640449437,0.02247191011235955,0.0056179775280898875,0.0,0.033707865168539325,0.033707865168539325,0.0056179775280898875,0.03932584269662921,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0
