,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04580152671755725,0.0,0.0,0.007633587786259542,0.0,0.05343511450381679,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.030534351145038167,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.030534351145038167,0.007633587786259542,0.022900763358778626,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.05343511450381679,0.03816793893129771,0.05343511450381679
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0379746835443038,0.0,0.0,0.006329113924050633,0.0,0.05063291139240506,0.03164556962025317,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.02531645569620253,0.0189873417721519,0.03164556962025317,0.03164556962025317,0.02531645569620253,0.012658227848101266,0.03164556962025317,0.006329113924050633,0.02531645569620253,0.04430379746835443,0.0,0.006329113924050633,0.0,0.03164556962025317,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0189873417721519,0.006329113924050633,0.006329113924050633,0.02531645569620253,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.012658227848101266,0.02531645569620253,0.0,0.04430379746835443,0.006329113924050633,0.006329113924050633,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0189873417721519,0.0,0.0,0.0,0.02531645569620253,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.03164556962025317,0.02531645569620253,0.04430379746835443,0.03164556962025317,0.04430379746835443
cuneus-lh,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.049586776859504134
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.049586776859504134
entorhinal-rh,0.049586776859504134,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.04132231404958678,0.049586776859504134
