,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03970223325062035,0.019851116625310174,0.01488833746898263,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.018610421836228287,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.008684863523573201,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.011166253101736972,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.013647642679900745,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.017369727047146403,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.018610421836228287,0.019851116625310174
S1_D3 hbo,0.01844532279314888,0.019762845849802372,0.014492753623188406,0.019762845849802372,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.01844532279314888,0.019762845849802372,0.017127799736495388,0.021080368906455864,0.019762845849802372,0.00922266139657444,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.010540184453227932,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.013175230566534914,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.021080368906455864,0.019762845849802372,0.01844532279314888,0.017127799736495388,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.021080368906455864,0.021080368906455864,0.019762845849802372,0.019762845849802372,0.021080368906455864,0.01844532279314888,0.021080368906455864
S2_D1 hbo,0.018421052631578946,0.017105263157894738,0.018421052631578946,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.009210526315789473,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.011842105263157895,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.017105263157894738,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157
S2_D2 hbo,0.016112789526686808,0.016112789526686808,0.015105740181268883,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.019133937562940583,0.021148036253776436,0.02014098690835851,0.019133937562940583,0.019133937562940583,0.02014098690835851,0.01812688821752266,0.019133937562940583,0.02014098690835851,0.007049345417925478,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.00906344410876133,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.015105740181268883,0.017119838872104734,0.017119838872104734,0.017119838872104734,0.02014098690835851,0.02014098690835851,0.019133937562940583,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.019133937562940583,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.021148036253776436,0.01812688821752266,0.021148036253776436
S2_D4 hbo,0.01671891327063741,0.01671891327063741,0.01567398119122257,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.02089864158829676,0.019853709508881923,0.018808777429467086,0.018808777429467086,0.019853709508881923,0.017763845350052248,0.019853709508881923,0.019853709508881923,0.0073145245559038665,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.011494252873563218,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.014629049111807733,0.01671891327063741,0.01671891327063741,0.01671891327063741,0.02089864158829676,0.019853709508881923,0.018808777429467086,0.017763845350052248,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.019853709508881923,0.019853709508881923,0.02089864158829676,0.02089864158829676,0.02089864158829676
S3_D1 hbo,0.017543859649122806,0.017543859649122806,0.015350877192982455,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.021929824561403508,0.020833333333333332,0.019736842105263157,0.01864035087719298,0.01864035087719298,0.019736842105263157,0.017543859649122806,0.021929824561403508,0.019736842105263157,0.007675438596491228,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.009868421052631578,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.01425438596491228,0.01644736842105263,0.01644736842105263,0.01644736842105263,0.021929824561403508,0.019736842105263157,0.01864035087719298,0.017543859649122806,0.020833333333333332,0.020833333333333332,0.021929824561403508,0.021929824561403508,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.020833333333333332,0.019736842105263157,0.019736842105263157,0.020833333333333332,0.01864035087719298,0.020833333333333332
S3_D3 hbo,0.018497109826589597,0.018497109826589597,0.015028901734104046,0.019653179190751446,0.019653179190751446,0.020809248554913295,0.021965317919075144,0.020809248554913295,0.019653179190751446,0.018497109826589597,0.018497109826589597,0.019653179190751446,0.017341040462427744,0.021965317919075144,0.019653179190751446,0.008092485549132947,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.010404624277456647,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.013872832369942197,0.016184971098265895,0.016184971098265895,0.016184971098265895,0.021965317919075144,0.019653179190751446,0.018497109826589597,0.017341040462427744,0.020809248554913295,0.020809248554913295,0.023121387283236993,0.021965317919075144,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.019653179190751446,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.019653179190751446,0.020809248554913295,0.018497109826589597,0.020809248554913295
S3_D4 hbo,0.01603206412825651,0.01603206412825651,0.01503006012024048,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.021042084168336674,0.02004008016032064,0.01903807615230461,0.01903807615230461,0.02004008016032064,0.018036072144288578,0.02004008016032064,0.02004008016032064,0.0070140280561122245,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.021042084168336674,0.009018036072144289,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.01503006012024048,0.017034068136272545,0.017034068136272545,0.017034068136272545,0.021042084168336674,0.02004008016032064,0.01903807615230461,0.018036072144288578,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.022044088176352707,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.02004008016032064,0.021042084168336674,0.021042084168336674,0.02004008016032064,0.02004008016032064,0.021042084168336674,0.018036072144288578,0.021042084168336674
S3_D5 hbo,0.016112789526686808,0.016112789526686808,0.015105740181268883,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.019133937562940583,0.021148036253776436,0.02014098690835851,0.019133937562940583,0.019133937562940583,0.02014098690835851,0.01812688821752266,0.019133937562940583,0.02014098690835851,0.007049345417925478,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.00906344410876133,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.015105740181268883,0.017119838872104734,0.017119838872104734,0.017119838872104734,0.02014098690835851,0.02014098690835851,0.019133937562940583,0.01812688821752266,0.021148036253776436,0.021148036253776436,0.019133937562940583,0.021148036253776436,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.02014098690835851,0.021148036253776436,0.021148036253776436,0.02014098690835851,0.02014098690835851,0.021148036253776436,0.01812688821752266,0.021148036253776436
S4_D2 hbo,0.01646090534979424,0.01646090534979424,0.015432098765432098,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.01954732510288066,0.01954732510288066,0.0205761316872428,0.018518518518518517,0.018518518518518517,0.0205761316872428,0.00720164609053498,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.009259259259259259,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.015432098765432098,0.01748971193415638,0.01748971193415638,0.01748971193415638,0.01954732510288066,0.0205761316872428,0.01954732510288066,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.0205761316872428,0.018518518518518517,0.0205761316872428
