,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2517482517482518,0.0,0.0,0.11188811188811189,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.04195804195804196,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.013986013986013986
S1_D3 hbo,0.0,0.06040268456375839,0.017897091722595078,0.03355704697986577,0.017897091722595078,0.0,0.04697986577181208,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.015659955257270694,0.0022371364653243847,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.04697986577181208,0.04697986577181208,0.017897091722595078,0.017897091722595078,0.04697986577181208,0.011185682326621925,0.017897091722595078,0.017897091722595078,0.0044742729306487695,0.017897091722595078,0.04697986577181208,0.0,0.0,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.017897091722595078,0.0,0.011185682326621925,0.0,0.0044742729306487695,0.017897091722595078,0.024608501118568233,0.013422818791946308,0.017897091722595078,0.04697986577181208
S2_D1 hbo,0.0,0.013333333333333334,0.030476190476190476,0.0,0.03238095238095238,0.0,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.030476190476190476,0.03238095238095238,0.024761904761904763,0.03238095238095238,0.013333333333333334,0.0019047619047619048,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.015238095238095238,0.024761904761904763,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.03238095238095238,0.0,0.0,0.02857142857142857,0.017142857142857144,0.0,0.009523809523809525,0.03238095238095238,0.03238095238095238,0.0038095238095238095,0.02666666666666667,0.0,0.0,0.0,0.03238095238095238,0.03238095238095238,0.030476190476190476,0.024761904761904763,0.0,0.009523809523809525,0.0,0.0038095238095238095,0.03238095238095238,0.0,0.011428571428571429,0.03238095238095238,0.0
S2_D2 hbo,0.05245901639344262,0.05245901639344262,0.0,0.17704918032786884,0.0,0.07868852459016394,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.13114754098360656,0.0,0.0,0.06885245901639345,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.06557377049180328
S2_D4 hbo,0.0,0.012750455373406194,0.029143897996357013,0.0,0.03460837887067395,0.0,0.030965391621129327,0.03642987249544627,0.03642987249544627,0.03642987249544627,0.029143897996357013,0.03642987249544627,0.023679417122040074,0.030965391621129327,0.012750455373406194,0.0018214936247723133,0.03642987249544627,0.03278688524590164,0.03278688524590164,0.030965391621129327,0.014571948998178506,0.023679417122040074,0.030965391621129327,0.03278688524590164,0.030965391621129327,0.03278688524590164,0.0,0.0,0.0273224043715847,0.01639344262295082,0.0,0.009107468123861567,0.030965391621129327,0.030965391621129327,0.0036429872495446266,0.025500910746812388,0.0,0.0,0.0,0.030965391621129327,0.030965391621129327,0.029143897996357013,0.023679417122040074,0.0,0.009107468123861567,0.0,0.0036429872495446266,0.030965391621129327,0.0,0.01092896174863388,0.03642987249544627,0.0
S3_D1 hbo,0.15813953488372093,0.0,0.0,0.09767441860465116,0.0,0.22325581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906976744186046,0.046511627906976744,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.08372093023255814,0.0,0.0,0.023255813953488372
S3_D3 hbo,0.0,0.031914893617021274,0.0243161094224924,0.02127659574468085,0.02735562310030395,0.0,0.04559270516717325,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.0243161094224924,0.02735562310030395,0.019756838905775075,0.025835866261398176,0.010638297872340425,0.001519756838905775,0.02735562310030395,0.02735562310030395,0.02735562310030395,0.025835866261398176,0.0121580547112462,0.019756838905775075,0.025835866261398176,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.02127659574468085,0.02127659574468085,0.022796352583586626,0.013677811550151976,0.02127659574468085,0.007598784194528876,0.025835866261398176,0.025835866261398176,0.00303951367781155,0.02127659574468085,0.02127659574468085,0.0,0.0,0.025835866261398176,0.025835866261398176,0.0243161094224924,0.019756838905775075,0.0,0.007598784194528876,0.0,0.00303951367781155,0.025835866261398176,0.016717325227963525,0.00911854103343465,0.02735562310030395,0.02127659574468085
S3_D4 hbo,0.0,0.012681159420289856,0.028985507246376812,0.0,0.034420289855072464,0.0,0.030797101449275364,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.028985507246376812,0.036231884057971016,0.02355072463768116,0.030797101449275364,0.012681159420289856,0.0018115942028985507,0.036231884057971016,0.03260869565217391,0.03260869565217391,0.030797101449275364,0.014492753623188406,0.02355072463768116,0.030797101449275364,0.03260869565217391,0.030797101449275364,0.03260869565217391,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.009057971014492754,0.030797101449275364,0.030797101449275364,0.0036231884057971015,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.02355072463768116,0.0,0.009057971014492754,0.0,0.0036231884057971015,0.030797101449275364,0.0,0.010869565217391304,0.03804347826086957,0.0
S3_D5 hbo,0.0,0.012681159420289856,0.028985507246376812,0.0,0.034420289855072464,0.0,0.030797101449275364,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.028985507246376812,0.036231884057971016,0.02355072463768116,0.030797101449275364,0.012681159420289856,0.0018115942028985507,0.036231884057971016,0.03260869565217391,0.03260869565217391,0.030797101449275364,0.014492753623188406,0.02355072463768116,0.030797101449275364,0.03260869565217391,0.030797101449275364,0.03260869565217391,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.009057971014492754,0.030797101449275364,0.030797101449275364,0.0036231884057971015,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.02355072463768116,0.0,0.009057971014492754,0.0,0.0036231884057971015,0.030797101449275364,0.0,0.010869565217391304,0.03804347826086957,0.0
S4_D2 hbo,0.0,0.012681159420289856,0.028985507246376812,0.0,0.034420289855072464,0.0,0.030797101449275364,0.036231884057971016,0.03804347826086957,0.03804347826086957,0.028985507246376812,0.036231884057971016,0.02355072463768116,0.030797101449275364,0.012681159420289856,0.0018115942028985507,0.036231884057971016,0.03260869565217391,0.03260869565217391,0.030797101449275364,0.014492753623188406,0.02355072463768116,0.030797101449275364,0.03260869565217391,0.030797101449275364,0.03260869565217391,0.0,0.0,0.02717391304347826,0.016304347826086956,0.0,0.009057971014492754,0.030797101449275364,0.030797101449275364,0.0036231884057971015,0.025362318840579712,0.0,0.0,0.0,0.030797101449275364,0.030797101449275364,0.028985507246376812,0.02355072463768116,0.0,0.009057971014492754,0.0,0.0036231884057971015,0.030797101449275364,0.0,0.010869565217391304,0.03804347826086957,0.0
