,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.023214285714285715,0.025,0.0,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.0017857142857142857,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025
S2_D1 hbo,0.0,0.015011547344110854,0.02771362586605081,0.0,0.021939953810623556,0.0,0.021939953810623556,0.019630484988452657,0.02771362586605081,0.020785219399538105,0.020785219399538105,0.02771362586605081,0.0011547344110854503,0.018475750577367205,0.028868360277136258,0.021939953810623556,0.025404157043879907,0.02424942263279446,0.019630484988452657,0.026558891454965358,0.028868360277136258,0.028868360277136258,0.026558891454965358,0.02771362586605081,0.028868360277136258,0.026558891454965358,0.0,0.0,0.025404157043879907,0.023094688221709007,0.0,0.019630484988452657,0.02771362586605081,0.028868360277136258,0.020785219399538105,0.028868360277136258,0.0,0.0,0.0,0.026558891454965358,0.02771362586605081,0.021939953810623556,0.028868360277136258,0.0,0.028868360277136258,0.023094688221709007,0.028868360277136258,0.028868360277136258,0.0,0.02771362586605081,0.028868360277136258,0.017321016166281754
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.016971279373368148,0.02610966057441253,0.0,0.024804177545691905,0.0,0.024804177545691905,0.022193211488250653,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.02610966057441253,0.0013054830287206266,0.020887728459530026,0.02610966057441253,0.024804177545691905,0.02610966057441253,0.02610966057441253,0.022193211488250653,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02610966057441253,0.02610966057441253,0.0,0.022193211488250653,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.024804177545691905,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0195822454308094
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.016971279373368148,0.02610966057441253,0.0,0.024804177545691905,0.0,0.024804177545691905,0.022193211488250653,0.02610966057441253,0.02349869451697128,0.02349869451697128,0.02610966057441253,0.0013054830287206266,0.020887728459530026,0.02610966057441253,0.024804177545691905,0.02610966057441253,0.02610966057441253,0.022193211488250653,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.0,0.02610966057441253,0.02610966057441253,0.0,0.022193211488250653,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.02610966057441253,0.0,0.0,0.0,0.02610966057441253,0.02610966057441253,0.024804177545691905,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.02610966057441253,0.0,0.02610966057441253,0.02610966057441253,0.0195822454308094
S3_D4 hbo,0.0,0.018361581920903956,0.025423728813559324,0.0,0.025423728813559324,0.0,0.025423728813559324,0.02401129943502825,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0014124293785310734,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.02401129943502825,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.025423728813559324,0.025423728813559324,0.0,0.02401129943502825,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.0211864406779661
S3_D5 hbo,0.0,0.015011547344110854,0.02771362586605081,0.0,0.021939953810623556,0.0,0.021939953810623556,0.019630484988452657,0.02771362586605081,0.020785219399538105,0.020785219399538105,0.02771362586605081,0.0011547344110854503,0.018475750577367205,0.028868360277136258,0.021939953810623556,0.025404157043879907,0.02424942263279446,0.019630484988452657,0.026558891454965358,0.028868360277136258,0.028868360277136258,0.026558891454965358,0.02771362586605081,0.028868360277136258,0.026558891454965358,0.0,0.0,0.025404157043879907,0.023094688221709007,0.0,0.019630484988452657,0.02771362586605081,0.028868360277136258,0.020785219399538105,0.028868360277136258,0.0,0.0,0.0,0.026558891454965358,0.02771362586605081,0.021939953810623556,0.028868360277136258,0.0,0.028868360277136258,0.023094688221709007,0.028868360277136258,0.028868360277136258,0.0,0.02771362586605081,0.028868360277136258,0.017321016166281754
S4_D2 hbo,0.0,0.017591339648173207,0.02571041948579161,0.0,0.02571041948579161,0.0,0.02571041948579161,0.023004059539918808,0.02571041948579161,0.02435723951285521,0.02435723951285521,0.02571041948579161,0.0013531799729364006,0.02165087956698241,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.0,0.02571041948579161,0.02571041948579161,0.0,0.023004059539918808,0.02571041948579161,0.02571041948579161,0.02435723951285521,0.02571041948579161,0.0,0.0,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.02571041948579161,0.0,0.02571041948579161,0.02571041948579161,0.02029769959404601
