,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.038461538461538464,0.0,0.004524886877828055,0.0,0.0022624434389140274,0.033936651583710405,0.04072398190045249,0.03167420814479638,0.029411764705882353,0.01809954751131222,0.04072398190045249,0.0,0.038461538461538464,0.0,0.013574660633484163,0.01583710407239819,0.0,0.0022624434389140274,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0022624434389140274,0.0,0.024886877828054297,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.029411764705882353,0.0,0.0,0.0,0.01583710407239819,0.04072398190045249,0.038461538461538464,0.013574660633484163,0.0,0.04072398190045249,0.0,0.020361990950226245,0.033936651583710405,0.0,0.04072398190045249,0.04072398190045249,0.03167420814479638
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077
S3_D4 hbo,0.0,0.0,0.0387409200968523,0.0,0.004842615012106538,0.0,0.002421307506053269,0.03631961259079903,0.0387409200968523,0.03389830508474576,0.031476997578692496,0.01937046004842615,0.0387409200968523,0.0,0.0387409200968523,0.0,0.014527845036319613,0.01694915254237288,0.0,0.002421307506053269,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.002421307506053269,0.0,0.026634382566585957,0.0,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0387409200968523,0.031476997578692496,0.0,0.0,0.0,0.01694915254237288,0.0387409200968523,0.0387409200968523,0.014527845036319613,0.0,0.0387409200968523,0.0,0.021791767554479417,0.03631961259079903,0.0,0.0387409200968523,0.0387409200968523,0.03389830508474576
S3_D5 hbo,0.0,0.0,0.033932135728542916,0.0,0.003992015968063872,0.0,0.001996007984031936,0.029940119760479042,0.04790419161676647,0.027944111776447105,0.02594810379241517,0.015968063872255488,0.03992015968063872,0.0,0.033932135728542916,0.0,0.011976047904191617,0.013972055888223553,0.0,0.001996007984031936,0.0499001996007984,0.0499001996007984,0.03592814371257485,0.001996007984031936,0.0,0.021956087824351298,0.0,0.0,0.0499001996007984,0.027944111776447105,0.0,0.0,0.03992015968063872,0.0499001996007984,0.03592814371257485,0.02594810379241517,0.0,0.0,0.0,0.013972055888223553,0.041916167664670656,0.033932135728542916,0.011976047904191617,0.0,0.0499001996007984,0.0,0.017964071856287425,0.029940119760479042,0.0,0.043912175648702596,0.0499001996007984,0.027944111776447105
S4_D2 hbo,0.0,0.0,0.037783375314861464,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.037783375314861464,0.037783375314861464,0.03526448362720403,0.0327455919395466,0.020151133501259445,0.037783375314861464,0.0,0.037783375314861464,0.0,0.015113350125944584,0.017632241813602016,0.0,0.0025188916876574307,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0025188916876574307,0.0,0.027707808564231738,0.0,0.0,0.037783375314861464,0.03526448362720403,0.0,0.0,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.0327455919395466,0.0,0.0,0.0,0.017632241813602016,0.037783375314861464,0.037783375314861464,0.015113350125944584,0.0,0.037783375314861464,0.0,0.022670025188916875,0.037783375314861464,0.0,0.037783375314861464,0.037783375314861464,0.03526448362720403
S4_D4 hbo,0.0,0.0,0.036939313984168866,0.0,0.005277044854881266,0.0,0.002638522427440633,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.021108179419525065,0.036939313984168866,0.0,0.036939313984168866,0.0,0.0158311345646438,0.018469656992084433,0.0,0.002638522427440633,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.002638522427440633,0.0,0.029023746701846966,0.0,0.0,0.036939313984168866,0.036939313984168866,0.0,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.03430079155672823,0.0,0.0,0.0,0.018469656992084433,0.036939313984168866,0.036939313984168866,0.0158311345646438,0.0,0.036939313984168866,0.0,0.023746701846965697,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866
