,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03114754098360656,0.0,0.029508196721311476,0.0,0.00819672131147541,0.011475409836065573,0.022950819672131147,0.02622950819672131,0.019672131147540985,0.029508196721311476,0.022950819672131147,0.0,0.02622950819672131,0.019672131147540985,0.03278688524590164,0.029508196721311476,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03114754098360656,0.027868852459016394,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.014754098360655738,0.029508196721311476,0.0,0.021311475409836064,0.02622950819672131,0.009836065573770493,0.0,0.03114754098360656,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.03278688524590164,0.027868852459016394,0.0,0.03278688524590164,0.03278688524590164,0.0,0.027868852459016394,0.03278688524590164,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.031825795644891124,0.0,0.03015075376884422,0.0,0.008375209380234505,0.011725293132328308,0.023450586264656615,0.02680067001675042,0.020100502512562814,0.03015075376884422,0.023450586264656615,0.0,0.02680067001675042,0.020100502512562814,0.031825795644891124,0.03015075376884422,0.02512562814070352,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.031825795644891124,0.02847571189279732,0.0,0.0,0.031825795644891124,0.0,0.0,0.0,0.01507537688442211,0.03015075376884422,0.0,0.021775544388609715,0.02680067001675042,0.010050251256281407,0.0,0.031825795644891124,0.031825795644891124,0.02512562814070352,0.031825795644891124,0.031825795644891124,0.02847571189279732,0.0,0.031825795644891124,0.031825795644891124,0.0,0.02847571189279732,0.031825795644891124,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.0,0.02262443438914027,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.0
S3_D4 hbo,0.0,0.0,0.027586206896551724,0.0,0.027586206896551724,0.0,0.017241379310344827,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.0
S3_D5 hbo,0.0,0.0,0.029296875,0.0,0.029296875,0.0,0.009765625,0.013671875,0.02734375,0.029296875,0.0234375,0.029296875,0.02734375,0.0,0.029296875,0.0234375,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.0,0.029296875,0.0,0.0,0.0,0.017578125,0.029296875,0.0,0.025390625,0.029296875,0.01171875,0.0,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.029296875,0.0,0.029296875,0.029296875,0.0,0.029296875,0.029296875,0.0
S4_D2 hbo,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.008912655971479501,0.012477718360071301,0.024955436720142603,0.0285204991087344,0.0213903743315508,0.030303030303030304,0.024955436720142603,0.0,0.0285204991087344,0.0213903743315508,0.030303030303030304,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.016042780748663103,0.030303030303030304,0.0,0.023172905525846704,0.0285204991087344,0.0106951871657754,0.0,0.030303030303030304,0.030303030303030304,0.026737967914438502,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0
S4_D4 hbo,0.0,0.0,0.028634361233480177,0.0,0.028634361233480177,0.0,0.011013215859030838,0.015418502202643172,0.028634361233480177,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.02643171806167401,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.0,0.028634361233480177,0.0,0.0,0.0,0.019823788546255508,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.013215859030837005,0.0,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0,0.028634361233480177,0.028634361233480177,0.0
