,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029069767441860465,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.025193798449612403,0.031007751937984496,0.025193798449612403,0.031007751937984496,0.02131782945736434,0.005813953488372093,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.005813953488372093,0.009689922480620155,0.027131782945736434,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.01937984496124031,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.029069767441860465,0.031007751937984496,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.013565891472868217,0.013565891472868217,0.0,0.013565891472868217,0.02131782945736434,0.0
S2_D1 hbo,0.0,0.026223776223776224,0.033216783216783216,0.0,0.02972027972027972,0.0,0.027972027972027972,0.03146853146853147,0.02972027972027972,0.03496503496503497,0.022727272727272728,0.03496503496503497,0.022727272727272728,0.033216783216783216,0.019230769230769232,0.005244755244755245,0.033216783216783216,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.005244755244755245,0.008741258741258742,0.024475524475524476,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.027972027972027972,0.017482517482517484,0.0,0.027972027972027972,0.02972027972027972,0.033216783216783216,0.026223776223776224,0.03146853146853147,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.02972027972027972,0.0,0.0,0.0,0.012237762237762238,0.012237762237762238,0.0,0.012237762237762238,0.019230769230769232,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.02727272727272727,0.03272727272727273,0.0,0.03090909090909091,0.0,0.02909090909090909,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.023636363636363636,0.03272727272727273,0.023636363636363636,0.03272727272727273,0.02,0.005454545454545455,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.005454545454545455,0.00909090909090909,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.02909090909090909,0.01818181818181818,0.0,0.02909090909090909,0.03090909090909091,0.03272727272727273,0.02727272727272727,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03090909090909091,0.0,0.0,0.0,0.012727272727272728,0.012727272727272728,0.0,0.012727272727272728,0.02,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.028037383177570093,0.03177570093457944,0.0,0.03177570093457944,0.0,0.029906542056074768,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.024299065420560748,0.03177570093457944,0.024299065420560748,0.03177570093457944,0.020560747663551402,0.005607476635514018,0.03177570093457944,0.026168224299065422,0.03177570093457944,0.03177570093457944,0.005607476635514018,0.009345794392523364,0.026168224299065422,0.03177570093457944,0.03177570093457944,0.03177570093457944,0.0,0.0,0.029906542056074768,0.018691588785046728,0.0,0.029906542056074768,0.03177570093457944,0.03177570093457944,0.028037383177570093,0.03177570093457944,0.0,0.0,0.0,0.03177570093457944,0.03177570093457944,0.029906542056074768,0.03177570093457944,0.0,0.0,0.0,0.013084112149532711,0.013084112149532711,0.0,0.013084112149532711,0.020560747663551402,0.0
S3_D4 hbo,0.0,0.02664298401420959,0.03374777975133215,0.0,0.03019538188277087,0.0,0.028419182948490232,0.03197158081705151,0.03019538188277087,0.03374777975133215,0.023090586145648313,0.03374777975133215,0.023090586145648313,0.03374777975133215,0.019538188277087035,0.0053285968028419185,0.03374777975133215,0.02486678507992895,0.03374777975133215,0.03374777975133215,0.0053285968028419185,0.008880994671403197,0.02486678507992895,0.03374777975133215,0.03374777975133215,0.03374777975133215,0.0,0.0,0.028419182948490232,0.017761989342806393,0.0,0.028419182948490232,0.03019538188277087,0.03374777975133215,0.02664298401420959,0.03197158081705151,0.0,0.0,0.0,0.03374777975133215,0.03374777975133215,0.028419182948490232,0.03019538188277087,0.0,0.0,0.0,0.012433392539964476,0.012433392539964476,0.0,0.012433392539964476,0.019538188277087035,0.0
S3_D5 hbo,0.0,0.02727272727272727,0.03272727272727273,0.0,0.03090909090909091,0.0,0.02909090909090909,0.03272727272727273,0.03090909090909091,0.03272727272727273,0.023636363636363636,0.03272727272727273,0.023636363636363636,0.03272727272727273,0.02,0.005454545454545455,0.03272727272727273,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.005454545454545455,0.00909090909090909,0.025454545454545455,0.03272727272727273,0.03272727272727273,0.03272727272727273,0.0,0.0,0.02909090909090909,0.01818181818181818,0.0,0.02909090909090909,0.03090909090909091,0.03272727272727273,0.02727272727272727,0.03272727272727273,0.0,0.0,0.0,0.03272727272727273,0.03272727272727273,0.02909090909090909,0.03090909090909091,0.0,0.0,0.0,0.012727272727272728,0.012727272727272728,0.0,0.012727272727272728,0.02,0.0
S4_D2 hbo,0.0,0.02586206896551724,0.032758620689655175,0.0,0.029310344827586206,0.0,0.027586206896551724,0.03103448275862069,0.029310344827586206,0.034482758620689655,0.022413793103448276,0.03620689655172414,0.022413793103448276,0.032758620689655175,0.01896551724137931,0.005172413793103448,0.032758620689655175,0.02413793103448276,0.03620689655172414,0.03620689655172414,0.005172413793103448,0.008620689655172414,0.02413793103448276,0.03620689655172414,0.03620689655172414,0.03620689655172414,0.0,0.0,0.027586206896551724,0.017241379310344827,0.0,0.027586206896551724,0.029310344827586206,0.032758620689655175,0.02586206896551724,0.03103448275862069,0.0,0.0,0.0,0.03620689655172414,0.03620689655172414,0.027586206896551724,0.029310344827586206,0.0,0.0,0.0,0.01206896551724138,0.01206896551724138,0.0,0.01206896551724138,0.01896551724137931,0.0
