,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.02113972233229433,-0.0017732747937888472,0.003922913399783017,-0.004914954716147559,-0.005080627347028938,-0.01675295190808584,0.007808067363376056,-0.008193477785567496,0.022441809487575775,0.00010761853260523885,0.0006874144118819165,-0.005198011251062619,-0.0027729703550418115,-0.01623575601097184,-0.01155090656138881,0.00036826927889411533,-0.007786613651424784,0.0006725010527409096,0.0026453807911569005,0.0011123002661675221,-0.00728959575878065,-0.0034227419883500424,-0.008086856487424122,-0.010713496796995802,0.013177617994474944,-0.0012474274173245592,0.002075673914115158,0.019241796993921388,-0.0030860154236421336,-0.009553788380826154,-0.006019438922023415,-0.01941728768031599,0.018148003894106493,-0.005411972608791694,0.00031561529930769494,-0.0006626905235255136,-0.005411972608791694,-0.008449304174950299,0.004568741253030747,0.010459826691939976,-0.004599358232584429,0.015676902055394307,-0.004024108237194285,-0.010054354922894962,0.031325253099987994,0.0062924516124904925,0.01502713042208607,-0.00469589052849287,0.0064953267335227695,0.0002061452974374085,0.003663259887956004,0.0013194427980667955,-0.0024697358156568813,-0.0038019356885377123,0.01775341138856808,-1.6027251219167052e-05,3.237813324482447e-05,-0.007620941020543406,-0.0017337993616946806,-0.008992176037095618,0.0450913184530899,0.0,-0.004148913070883802,-0.008307474855579753
Fz,-0.002195239461488276,-0.03567394828991801,-0.009954613432717072,0.00994347183509214,0.01816618302344707,0.008687762282705593,0.007556513991924786,0.0014873886284408047,-0.0006590067278138797,0.006857609374682878,-0.005416034861691907,0.00551269725802226,0.004927761289215068,0.008713072676408232,0.00819357527553793,0.004939695624839622,0.0069583903798809705,0.005696118408349689,0.001137622295084087,-0.009187970190806983,0.007180288632165278,0.010592237169523613,-0.003862893640578447,-0.011516156560094106,0.0029061412193018875,0.01130512495933275,-0.0018040497763204578,-0.002355022225372829,0.0019189158376667174,0.0019929865966734107,-0.001367045975702811,0.0008622616804522084,-0.005593916615680448,-0.010998666126201716,-0.0024473385193601958,-0.0065224123934001545,-0.0024479246988669545,-0.003853070946843725,0.0034420446680340257,0.0024906432282548966,0.0013039256081486088,0.0013798986592212866,0.0035476951501347102,-0.0003498710082686391,-0.002136384247678505,0.001178064494054107,-0.0030424740115850227,-0.01678206387177711,-0.0024340252662292637,0.00754309606388193,-0.0020476422530168858,-0.005520348296250978,-0.0018830946871416614,-0.008323889958218327,-0.008152277533621143,0.003781485868078801,-0.0008358863939789546,0.012738632525778296,0.005448867892397976,0.001241579834942625,-0.0012203880501077294,-0.01263239865550184,-0.0019956216131228506,0.0035799238576826164
F3,0.001846213532314822,-0.005197394957493023,-0.03250992256280635,0.005239192981703646,0.007370541359518836,0.017829117063720486,-0.005614660328611718,0.0036827916562889775,-0.0013842796887565765,0.013149227301212468,-0.0051188665988021655,0.005127863886107984,-0.0021335850907208565,0.0075857372624572525,0.006636594719506772,-0.003534124805159281,-0.0007372337308410755,0.0006235911723871043,-0.0003596151924031392,-0.001167132144165181,0.003518132307883795,0.007249857541123611,-0.003956067537677757,-0.004882665330252632,-0.004124702533629966,0.014023124190589518,-0.0014372612774955044,-0.0011852078544410394,0.00521441590413396,-0.0004466562172702575,-0.009093290532296888,0.001886209029066172,-0.009405222075549407,-0.024489320068660947,-0.00017038270201673008,-0.00010261249383095028,-0.006799519518982174,-0.004676267164743161,-0.006511169946893857,0.0029746680860583616,-0.006034158026924499,0.005482937674170312,0.00481816028433796,0.00318050926619721,-0.0007031699090013083,0.008172266979139845,0.004428886717376895,0.0001479739087000987,-0.006153094139255202,0.003055985757313931,0.0011976961681643208,0.00570992894840241,0.00785160567698787,0.002454798992531879,-0.006171242213772126,0.002455355977902505,0.004514388357479526,0.002525571220293985,0.0033719017195366404,-0.0008447275216602636,0.003637493834237733,-0.02049333378418448,-0.0039906203663586624,0.012464766837810289
F7,-0.004392386530014641,0.005904499775854702,-0.004004693427784922,-0.023311359392160023,-0.007626787023540103,0.005761871646775168,0.003417402105897452,0.008167642628336122,-0.01609982710211063,0.009115769369106144,-0.012436879682133563,0.000991870892308639,0.007732892678502763,-0.0004622536089132056,-0.0005988526311544,0.0037050352234831736,-0.022073959749252095,-0.0030019983010838216,-0.00449530371501472,0.0004587504328244438,-0.006396161844085146,-0.00042434808418918835,0.0014304055973962879,0.0013146517151442494,-0.004173624363620735,0.005371304780709045,0.0017021377738699016,-0.004520008145919624,0.007207722689574623,0.008199709526245538,0.006097472603382413,-0.002764784417607741,-0.028125634329535572,0.012529635171954184,-0.006155047260992499,0.013858837904564042,0.01096527242742856,0.010295668890065448,-0.009538444541782497,-0.0029664696357864576,0.0019939366067573856,0.000852323570569578,0.0069513200141419,0.007212782832813944,-0.005351660493043463,0.004860114369175298,0.0043661002867386904,0.001728101029279513,-0.0006738272248460143,-0.0053072123935910265,0.002164846878492048,0.006940992684159192,0.00011666487366992183,0.0023546063908366855,0.00037312552128378196,0.003878189846801888,0.0024057295728601436,-0.00517772738614947,0.009399940719303918,-0.01932359384126736,0.0014141071327563777,0.0010565926916790147,0.0073256049790484425,0.009779211291788315
FT9,-0.005636909503094173,0.014583780326486,-0.0029893894015442027,-0.013909304213585362,-0.016389862764973992,0.00563860054089382,0.004394416217050263,0.00334634380279197,-0.018684407158401282,0.007737236247580559,-0.015140592276723111,-0.003013576648925504,0.01429602982936983,-0.001631894358545577,0.0003480125960800551,0.0029058498969258394,-0.027445362638609465,-0.007260975121043581,-0.002627471888253803,0.0038544549830570613,-0.016511395619406292,-0.0038944414082930714,0.0002659124312426493,0.0047303137484973334,-0.01323948917510492,0.006427476199934088,0.0035760583300873464,-0.003969475384309454,0.010623369799708952,0.01753960999220476,0.014664416913955463,-0.005312487536869635,-0.03692990704066906,0.017559326337002207,-0.009853528104171016,0.01688611057862479,0.013036415484765636,0.01055851374579652,-0.012214779930270437,-0.004735750425701055,0.002276660783091862,-0.003800558047321401,0.011118953876362312,0.006145020683359263,-0.00951144998804276,0.0005245312132325704,0.0021908522674457453,0.006087870317678306,-0.005942912767639848,-0.002684745306299457,0.009690422194770069,0.009190840780693946,-0.002661197558328606,-0.0014817462360327861,-0.0006366058154513993,0.0062773280774212955,0.0063677305480159645,0.0007525975846129629,0.006958311050212539,-0.010026172436265465,0.0018561908529349117,0.001547057210808632,0.004226138379472659,0.00995363493170854
FC5,-0.023139380556233546,-0.004170935185372957,0.01340578400360996,0.0008194261255923228,0.0016496537347714356,-0.03618766871249385,0.012965943306184571,0.007798367574173955,0.006582308917676054,0.010356812467684419,-0.014607601398424933,-0.008670455117575623,0.013096311119245644,-0.019134885094391273,-0.02788906231258469,0.011175149293010087,-0.007819111154866656,0.0024738924246566103,0.009259775490527478,0.006147740612115097,-0.0035353999093045915,-0.00503924142825881,-0.0026684977030329293,0.0006742165963980577,0.003456463586907517,0.01758287998557302,0.01642765026671171,-0.011588199453959223,-0.009008580170429284,0.008942623932152309,0.017136592773454796,-0.021105873479135652,-0.02865817526602448,0.006191091637686275,-0.015182365773346326,0.01540923487560431,0.018583301832726495,0.01574561213725143,-0.004480265210685907,-0.006654254075246965,-0.000431072723147876,0.006872212344176071,0.002560766353095139,0.008440206505883788,0.002675002254215383,0.008482153494840773,0.002504636138944847,-0.017029575718773834,-0.0004726759575125125,-0.01143525321426448,0.013617208703111804,-0.013845365769004749,-0.011082458322573794,-0.006901179249012958,-0.00379335648044316,0.006258538967311876,0.008533727844556138,0.013475867529167771,0.009600708616609534,-0.004671060170301607,-0.008295483590333233,0.00894961509697847,0.015317662223679484,0.004328294430451263
FC1,0.002469320794922658,0.0033732062419086217,-0.016892158999045694,0.004383094840366726,0.006565952890628715,0.014480655934753717,-0.032227166197854464,-0.005480652974638688,-0.0055311062255420495,0.008042346068766719,0.005354967445418822,0.003306723013251956,0.011918007964810153,0.004913170277465904,0.01742611361914549,0.0001831451814197204,0.00036859400074442175,-0.004662276656933936,0.0025288334301259117,-0.0014649704761946596,0.005665612420107928,0.008798440611403165,-0.009086789235799517,0.0007919740014051962,-0.009371604819678386,0.004536400152550959,-0.003909941937821158,-0.0033204135452571983,0.01203925332148778,-2.338252153292683e-05,-0.00039556924253330086,0.0028055206336250354,-0.005139404230061668,-0.011692693080186844,0.0006526098761277799,-0.005906802115164516,-0.00852357960790125,-0.0019774761982879856,-0.0001176168285785921,0.005754905244808196,-0.0010304184284921185,-0.004787007310338268,0.011777605412083341,0.0010360521958037786,-0.014123974009808103,-0.006489336042379681,-0.006565618684093277,-0.0037785987693942456,-0.0038137620713013416,0.008594491073152462,-0.0017418247829615006,0.003989662132470687,0.010034348315398537,0.0008642461646935443,-0.0004099281876094171,0.00869789218802727,0.0015035713310376838,0.0044814470493668886,0.0024943027334466093,0.0052657581723524124,0.004063665008174692,-0.008517540018367992,-0.013482369077454367,0.0013020925339596798
C3,-0.00931229450233779,0.002105697100927062,0.0030086508481856344,0.013167697013888344,0.006386795226076399,0.011620583806363199,-0.0027982572581036463,-0.011078744861672638,0.0032541517218242586,0.003881136875720219,0.010748675118982094,0.00930206912041373,0.011646439057640807,0.00637996718873779,0.005477590781632696,0.0015163432700312854,-0.001501015618447607,-0.008247018548751104,0.010607474808377261,0.01434124821524775,0.003466029305369338,0.0007764703999162291,0.015289567976154725,0.0038220209956729093,-0.004486691663341577,-3.170993897118335e-05,0.0012708423963926595,-0.016736838853816806,0.002616363845850762,-0.00705507791716015,-0.0027107078965626537,-0.003987740546586473,-0.0040548057961116366,-0.011705823807290275,-0.0041188363623751965,0.0006749627459281485,-0.00917333685601145,-0.01196813632597567,-0.009704185495181107,-0.002516796638371302,-0.011097503206009472,-0.003779502081842738,-0.004098412693913343,0.0028852626276588706,-0.0058449896295535465,0.00801432754003406,-0.0037855110048119756,-0.007301095687398278,-0.005071829035282527,0.0012337279699919847,0.014341187771693777,-0.007492489158927529,0.005213821364870474,0.0015538808013097838,-0.009196492989965038,0.0030399981258329746,-0.0038797675165836293,0.0018861119221200238,0.005047403586695479,0.008923256862094154,-0.004916334866293023,0.0008730633676880609,-0.0004143759949217403,-0.006306497006751835
T7,0.011678576761489336,-0.0007245349593283674,-0.004723012179722281,-0.014443917259465512,-0.013623060619078722,0.010087578522628272,-0.005332776170311842,0.0043604631775942294,0.0032961060053322416,0.0007931690427271949,0.0016138452900788872,0.0037827900146573164,0.005589404395332058,0.005328017620704204,0.00415881109663375,-0.012861856675525167,-0.028107951696561512,-0.011362459833304155,-0.017084947823665174,-0.00046332311128000417,-0.014090792426807386,-0.003498654585012601,0.003718553694795932,0.00482822231760094,-0.0015776136223024234,0.005589327864953532,-0.013068212641537194,-0.0016141514115929918,0.00506206908887064,-0.0035169508119359317,-0.007350291874837497,0.013008313954201553,-0.004374591232115699,0.0013388552406680332,0.010839429360634825,-0.0035858363522927716,-0.0005916208244232841,0.0027740102965720537,-0.013448850145275429,-0.004750442853968253,-0.006919332913990592,0.007762637554335747,0.0006969293585029064,0.0055526862130063906,0.009903905614165799,0.003438788696410615,0.017469742566894056,0.00787286316523567,0.005268332125137314,-0.014329118958448663,0.0017467976901732359,0.01507629871013732,0.009954555058611009,0.011586898834470762,0.004204592662359143,0.002948248102653388,0.0022832783768685153,-0.014264986501243847,0.003911169724634733,-0.0018434582914794162,0.013159704709065065,-0.0029805903872640507,0.00021070453144898804,-0.00036234127681490473
TP9,-0.0031015985004335714,0.0053364964195933735,0.012297259253941047,0.01113668175095899,0.009302434189533481,0.012181166590109276,0.00871995043038481,-0.004068653798870003,-0.0017098025061021167,-0.014825240793218043,0.007850444371088379,0.012311594461598822,-0.0030942604607159738,0.006365148281154785,0.010698525168260455,0.02023270878276029,-0.00483843110554049,-0.005682206510365443,0.005947753888535603,-0.003817743248233401,-0.003221645276883442,0.006981326699029253,0.0074622988428615835,0.008682975139037518,0.0009370379231276732,-0.00042588933049046013,0.010391525716066191,-0.0087381922352008,0.013055546082878063,-0.003725930984401892,-0.01709426927380084,0.002814291107526513,-0.0024077529645458377,0.003729124849661862,0.0015856032916363757,-0.006119396256749839,-0.016045196093937494,0.004969881592362304,-0.0009430682547537086,-0.007793095276899037,0.01406711303777716,-0.018142423132809917,0.002300932013059951,0.002204293831215969,-0.010713192984137414,-0.006905196602848725,-0.015581364635785603,-0.012326072215636245,-0.004196720358592317,0.006385086181299645,-0.00871197816257225,-0.006865329066117248,0.0015290309719216463,-0.0012810126666692296,0.0027524094516422366,-0.0083803574386003,-0.00802445631462809,0.0034171011540573473,0.00952935769648736,0.004506525288809243,-0.006052783713772852,0.005557143754063567,-0.011476599087404442,-0.008928908961723757
