,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4808083108826437,0.0,0.031695211007668984,-0.02340696035469917,-0.0212475303421781,0.031210978617274045,-0.010639527433954167,-0.002738300686189002,0.0386583626285506,0.10588661167337653,-0.02340696035469917,-0.03983911939158394,-0.051069731682980006,0.0,-0.013279706463861311,0.0,-0.2080349607630547,-0.029790676815071665,-0.09620497139724335,-0.09561388653980145,-0.0026559412927722624,0.0,-0.012767432920745002,0.0,-0.07436635619762334,-0.08236570460167036,-0.0319185823018625,0.0,-0.012767432920745002,-0.09826982783257371,-0.1318584250248884,-0.10839708172341159,0.018305890185243083,0.057139772832550666,0.05167231167135116,0.0,-0.07702229749039562,0.04674581799147899,0.01580358437743495,0.0,0.012544061626551486,0.0,-0.09788365239237834,0.0,-0.050265542287558924,0.06630700669349861,-0.06639853231930656,-0.018591589049405836,0.14284943208137665,0.10035349448215194,0.010147820189994534,0.09506905230626456,-0.007967823878316788,0.0,0.12678084403067594,0.0,-0.012767432920745002,0.11093323852684145,-0.0440949303651656,-0.038794006006194634,0.14856340936463175,0.0,0.0,-0.025534865841490003,0.0,-0.0849901213687124,0.011986321738881412,-0.008511621947163334
bankssts-rh,0.0,0.0779926872501098,-0.054377565804626424,-0.054377565804626424,0.0,0.00840292064060827,0.036644741836462456,-0.1208263098649555,0.0,-0.07476915298136132,-0.020391587176734904,-0.03398597862789151,0.019507602608842007,-0.0011615873431674007,-0.03262310366353798,0.0,0.03145204514710491,0.025111633992901106,0.02424852937128513,-0.04712226084733264,0.08630681465353707,0.10817618688098997,0.004205889437234668,0.0,0.16915037251094492,0.0,0.01386313599257004,0.2415536707634492,-0.054377565804626424,0.02440811192366754,-0.021748735775691988,0.029121600140032178,-0.054377565804626424,-0.06162714439652375,0.0,0.16501347308331055,0.06729423099575468,0.011504344637141888,-0.0012082630986495549,0.036239034725625584,0.05677950740266802,-0.06635737410689198,0.0072035157758197806,-0.10511888958251128,0.005054508241124898,-0.038664419156785756,0.0,-0.054377565804626424,-0.0312394475344393,0.008411778874469335,0.07557365743488807,-0.34497915694333553,-0.026458184321315074,0.021328444065597602,-0.054377565804626424,0.0011262215791647317,0.01051472359308667,0.03364711549787734,0.09970432018856301,-0.0036247892959486647,0.0,-0.02389774331038687,-0.009490711758747312,0.0,0.11838341739510522,0.0,-0.02515206922511397,-0.2012119328008558
caudalanteriorcingulate-lh,0.01991955969579197,-0.018535809991560865,0.26156773402460337,0.12796192348940105,0.03485922946763594,0.06115074412012888,-0.05256515275568385,0.0588254525426619,-0.05396208549081886,0.0,0.11168050833651134,-0.06269962094011587,0.007205754953449366,-0.040814663678472494,-0.01834106744780439,-0.03511959432798796,-0.005695069350484533,-0.005955434210836547,0.04788735975841451,-0.046339524978902154,0.0023244867068023044,0.018595893654418435,0.03983911939158394,0.09975909296890076,0.014935276115683082,0.04633345100173372,0.0,-0.06549329753057213,-0.10328950024340311,0.009284362392183587,-0.02183109917685738,0.037327164430080155,-0.049862154310734326,-0.09058595096388633,0.022987910138674548,-0.04840808947911854,0.0,0.037870849218159454,0.048035919910561706,-0.0018983564501615113,0.08465812870711587,0.0,-0.0014722261935207184,-0.03475464373417662,0.0,0.0,0.1382010087233032,-0.11255812347952794,0.024418268991747632,-0.05898461595606388,-0.01518685160129209,-0.051197354731819494,-0.07617941903418414,-0.14276161863205725,0.037468552896470296,-0.03274932663369809,-0.05228760629568446,-0.06027051718384345,-0.019932742726695866,0.0,-0.013288495151130578,-0.036068772553068715,0.0,-0.012339316926049823,-0.05248234883944094,0.05578768096325531,-0.002316976248945108,0.04734199464932768
caudalanteriorcingulate-rh,-0.008268978015934143,-0.02549703641061372,0.11879473076632815,0.25337754013261227,0.014870695617735968,-0.01561918069676449,-0.001837550670207587,0.1403487072981815,-0.024806934047802428,0.0029487538778552426,-0.05790998476548838,-0.09707431471651273,0.0035043554816790706,0.05209374842486731,-0.0113243351283442,-0.01837550670207587,-0.0027563260053113806,0.13004357868635558,0.11370240795760783,-0.06833646770205327,0.04089679512764369,0.01974328040644868,0.06550903107767776,0.04196553772491782,-0.03178547087527811,-0.02215296521600851,0.04371726375713636,-0.034913462733944155,-0.16501000846167443,-0.09480247330973576,0.03102515492441935,0.10153687066173606,-0.05103411227339244,-0.06278590830395661,-0.01837550670207587,-0.011964857952915084,0.0,0.0,-0.03858856407435933,0.0,0.00501366195793708,0.0046155586893267255,0.008952864868120546,-0.05418120237255415,0.03948656081289736,0.0,0.32687886570222213,-0.15731468232605905,-0.002586035749236109,-0.026644484718010012,-0.00856800912303282,-0.05099407282122744,-0.10840047474768577,-0.14382100751121404,-0.08041156062683597,-0.06995020578473025,-0.033335210880532526,0.057520575797501014,-0.005127796265535038,0.012692108832717007,-0.013781630026556904,-0.045019991420085885,-0.02549703641061372,0.0,-0.005256081513897611,0.0,0.0,0.06487077847833136
caudalmiddlefrontal-lh,-0.027231803128424464,0.0,0.03646292283297513,-0.005179260738347671,-0.3506859902946753,-0.029501120055793167,0.0,0.0,0.049424953418115015,0.0,0.016362427346201584,0.026037064413259096,-0.0862340432400108,0.11820263352394104,0.09013065729683968,0.0,-0.09920889482474035,0.0,-0.10892721251369786,0.04556486272320341,-0.01551112314815262,0.0,0.013018532206629548,0.015188287574401138,0.015188287574401138,-0.11346584636843528,-0.09984994480422303,0.0,0.11833747707787037,-0.03128998222345271,0.01620574348132228,0.09723446088793368,-0.09758062787685433,0.00911004153187675,-0.02006680399465973,0.021697553677715913,-0.1765248459487977,0.01952779830994432,-0.05543800222566261,-0.09531131094948561,0.0,-0.004962658470923951,0.03905559661988864,0.0499043734587466,0.0,-0.06795313437266667,-0.029290145755435138,-0.06288869288746902,0.14180025546156996,0.015188287574401138,0.04556486272320341,0.02836005109231399,0.0,0.0,0.0998087469174932,-0.06593582781700698,0.01940763780698229,0.03471608588434546,0.047734618090975005,0.09663992340015445,0.009454915004498358,0.11298415272441312,0.0,0.12510620779879622,0.015188287574401138,0.05442956563010181,0.0,0.0
caudalmiddlefrontal-rh,-0.07444327806933677,-0.014962217282818917,0.015240421054597495,-0.01991955969579197,-0.046537732386629026,0.005993155563974504,-0.019841809657947344,-0.01062376517108905,0.003358801634887639,0.0,0.0436644212535393,0.02323793131100041,0.03358801634887639,0.03862621880120784,0.0,-0.03718317809881167,0.15543142046676606,0.013435206539550555,-0.05477651170656716,-0.10978674140300211,0.0,0.0,-0.06769124710782404,0.09657402882532994,0.01118136367258711,-0.08038335594054104,0.03258731143700721,0.046553612659845436,-0.014844037225295086,-0.03747810532201272,-0.12769671720028056,-0.04107307441698698,-0.06346054416358503,-0.047806943269900724,0.02178947625359552,0.10552857136574754,0.027677912587193567,0.0620524465674974,0.047908725137624585,0.07718803580115678,0.13499668389109004,0.09720168367629378,0.02183221062676965,-0.0597586790873759,-0.012692108832717007,0.00482898416867684,-0.1169789364082084,-0.060064229855570944,-0.02921535422049489,0.1637025633181449,0.0436644212535393,-0.051790855209059114,-0.10623765171089049,-0.018591589049405836,0.0820927308675063,-0.02066285005758655,-0.002774121350296087,0.12796808046993627,-0.025384217665434014,0.004187968571064872,-0.01991955969579197,-0.013279706463861311,0.008748434258276785,-0.03718317809881167,0.05768430807768141,-0.14384390010412607,0.0020308309885015076,-0.0236702215214165
cuneus-lh,-0.008713294642144724,0.05189981705924862,-0.16164027120248875,0.0,0.0,-0.035810362298659366,0.4953202209020125,-0.3015838617066569,0.03290227737826222,-0.02456893352973722,0.0,0.03608071190181187,0.05203499186082487,-0.013941271427431559,0.049506857734047456,-0.045309132139152566,0.07817487578725904,0.0,-0.01045595357057367,0.03857231229843354,0.0,0.0,-0.04705179106758152,0.0,-0.06099306249501307,0.0,0.005056268253554844,0.0,-0.05227976785286834,0.0,-0.10630219463416565,0.01913271448256265,0.0,-0.04356647321072362,0.04824279067065874,-0.013941271427431559,0.0,0.03307398590999421,-0.015683930355860506,0.05446360625684893,0.3388085415083642,0.01673975515736148,-0.006086519443946796,-0.013941271427431559,-0.02091190714114734,0.0,0.0,0.0,0.0,-0.14247102298977035,0.04209416388544718,0.02104708194272359,-0.05750774463815519,0.08920806229429347,0.0,0.13598774644005676,0.012026903967270623,-0.23745170498295062,-0.0034853178568578897,-0.07964297526548443,-0.03977427202055749,-0.015683930355860506,-0.045309132139152566,0.006013451983635312,-0.050537108924439404,0.0,-0.0017426589284289448,0.0
cuneus-rh,0.0013487533233816351,-0.12337275682555027,0.04252393772906157,0.17921087535794555,0.0,-0.007710797301596892,-0.31168573915213815,-0.055484390318353366,0.07100041079688227,-0.005186554831261609,0.0,0.014200082159376452,0.009797547726451498,-0.01927699325399223,-0.01328159358997526,0.02130012323906468,-0.031046774613690455,0.04657251615707387,0.06168071703443328,-0.01927699325399223,-0.014556356622156503,0.022241705747840537,0.24008773272108733,-0.014009220840029996,0.0875671733161548,0.0,0.0054586337333086925,-0.02698779055558912,0.0,0.0662670500770901,0.09060823033774168,-0.036263650675826965,0.028400164318752905,0.04496692683802543,-0.008995930185196373,-0.02698779055558912,0.0,0.06781938880777463,0.0,0.06949908052452529,-0.011566195952395336,-0.020343380114851373,-0.0012215124438173302,0.013390484781912085,0.0,-0.05140531534397927,0.11618846770974522,0.0,-0.012851328835994817,-0.12206028068910824,-0.01261498567033601,-0.25314383481625535,0.014200082159376452,0.0,0.0,0.014200082159376452,0.0,-0.019386636990638063,0.0,-0.01927699325399223,-0.002506645327416812,-0.030950755394882675,0.060288017962338694,0.0,0.0,0.0,-0.02773851174501852,-0.08962847556509654
entorhinal-lh,0.027399545525317304,0.0,-0.05708581602695621,-0.03168872671736464,0.05480724567727904,-0.0011736565450875792,0.009154521051683118,0.0682001148745437,0.3077711566998025,0.04212360036368875,-0.05548880479953347,-0.015366517479610948,-0.07692023058161646,0.13164402470585196,0.005912714008930498,-0.04577260525841558,0.01646891630588964,-0.034036039807539796,-0.003414273585709323,0.04384110191564288,-0.008668291911575405,-0.03585520745242555,-0.03755700944280253,-0.05772713549623622,0.032477896426740094,0.00409773799456292,-0.0717104149048511,-0.038730665987890114,-0.054738502936781064,0.08224131499577328,0.18323065012736114,-0.030302592610737825,-0.006505410564199723,0.0748927007942457,-0.03980562868714077,-0.034036039807539796,0.07576516963373678,0.016758900926283044,0.09722814696190199,-0.08803262414260478,0.0,0.06966154590756962,-0.007041939270525475,0.0,-0.01525753508613853,0.0,-0.023473130901751585,0.013386391222827476,-0.04342529216824043,0.010502549426326566,-0.01980278679711406,0.01105919795913953,-0.024646787446839163,-0.052500172240078316,-0.0717104149048511,-0.02763107595284823,0.08183922331188484,0.0,-0.09858714978735665,-0.0023473130901751583,-0.15736303123923898,0.0027743259227807275,0.0,0.028684165961940435,-0.17162821685306676,0.09015023588038423,-0.025610862466018243,-0.016431191631226107
entorhinal-rh,0.07591055463389022,-0.08825897219058595,0.0,0.004450731970790767,0.0,0.0,-0.044984456497229146,0.024678767533635838,0.0562049659546737,-0.08227443230460472,0.00185892493119649,-0.00708834414215991,-0.005000393552089113,0.013360456495965888,-0.029419657396861983,0.06038771781461144,0.013901857493670646,0.1270556607250478,0.0,0.1184126542485029,0.013901857493670646,-0.08825897219058595,-0.02835337656863964,-0.00472556276143994,-0.023765229202524288,0.12016152632361926,-0.025990595187919668,-0.029419657396861983,0.0,0.01108102479520206,-0.0006412718448480728,0.018169368937361968,0.022574295776377866,-0.02126503242647973,0.0,0.00518568334610646,0.01509692945365286,0.21053997335809096,-0.011813906903599848,0.02085278624050597,0.0,-0.06425872536683012,-0.04016728347223949,0.009267904995780432,0.04170557248101194,0.0,0.0,-0.00708834414215991,-0.011951322298924436,0.0,0.0,-0.013057927818110203,0.020486345186307073,-0.047255627614399394,0.0,-0.11813906903599848,-0.17720860355399773,-0.00236278138071997,-0.10662808282223454,-0.08506012970591892,0.14678654267659086,-0.020151752401081552,0.0,-0.03176967598018144,0.0,0.04057448089419474,0.08109416871307877,-0.05734156631431139
