,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27237636989135444,0.0,0.0,0.008160237388724036,0.0,0.0,0.00370919881305638,0.010914797782165107,0.0223793254282573,0.0547188102190644,0.008160237388724036,0.0,0.017804154302670624,0.0,0.0,0.0,0.06973293768545995,0.010385756676557863,0.014094955489614243,0.0,0.0,0.0,0.004451038575667656,0.0,0.0,0.00741839762611276,0.01112759643916914,0.0,0.004451038575667656,0.0,0.012185678650383629,0.008160237388724036,0.0249003984063745,0.0199203187250996,0.028931750741839762,0.0,0.0,0.03446156028704175,0.0,0.0,0.0066765578635014835,0.0,0.03412462908011869,0.0,0.021788218047690544,0.011869436201780416,0.0,0.0,0.049800796812749,0.0,0.01837457292491754,0.04056178845449065,0.0,0.0,0.0,0.0,0.004451038575667656,0.0,0.001483679525222552,0.03543688746497689,0.05179282868525897,0.0,0.0,0.008902077151335312,0.0,0.0,0.06332533368011634,0.002967359050445104
bankssts-rh,0.0,0.19288874834163852,0.0,0.0,0.0,0.042525082331316535,0.013617710929991823,0.04212299915754002,0.0,0.0,0.0,0.0,0.009328206103758459,0.011231770376537612,0.011373209772535805,0.0,0.022759389970032143,0.0007331378299120235,0.019405608658808648,0.016427969671440605,0.019376579612468407,0.003369839932603201,0.001466275659824047,0.0,0.002527379949452401,0.0,0.03768896673888929,0.04884044400852836,0.0,0.0,0.007582139848357203,0.035647051266531116,0.0,0.002527379949452401,0.0,0.035753285223350716,0.02346041055718475,0.0,0.00042122999157540015,0.026955631264406435,0.019794721407624633,0.002932551319648094,0.003353781311223494,0.03664700926705981,0.008501804741987366,0.013479359730412805,0.0,0.0,0.027019865749925265,0.002932551319648094,0.01634767656454207,0.05391743892165122,0.012260757423406553,0.026392961876832845,0.0,0.005131964809384164,0.0036656891495601175,0.011730205278592375,0.0,0.0012636899747262005,0.0,0.012730163279121074,0.019437725901568063,0.0,0.013196480938416423,0.0,0.01903255453137237,0.06220059935716103
caudalanteriorcingulate-lh,0.0,0.0,0.15578142782211915,0.0414711349616588,0.0,0.05450467506250757,0.0029781601588352085,0.0,0.009927200529450696,0.0,0.050243111831442464,0.012223167329373895,0.010453862383579305,0.014228987425545996,0.003970880211780278,0.012243547319655858,0.001985440105890139,0.014228987425545996,0.007610853739245533,0.0,0.0008103727714748784,0.006482982171799027,0.0,0.04139658710246952,0.03291475693643696,0.026809877215921707,0.0,0.022832561217736597,0.03366452605259968,0.029240995530346342,0.007610853739245533,0.0242639873772776,0.04188302529156794,0.0033090668431502318,0.007610853739245533,0.016876240900066182,0.0,0.0066181336863004635,0.01195983640230959,0.0006618133686300463,0.0,0.0,0.002133999508734971,0.0,0.0,0.0,0.026472534745201854,0.01985440105890139,0.003639973527465255,0.012506878246720162,0.005294506949040371,0.0033090668431502318,0.0582594201141923,0.014228987425545996,0.02025931928687196,0.0317262817136783,0.01257445400397088,0.00727994705493051,0.006949040370615486,0.0,0.004632693580410324,0.01257445400397088,0.0,0.004301786896095301,0.008603573792190603,0.019448946515397084,0.0,0.019151827709707418
caudalanteriorcingulate-rh,0.0028827674567584883,0.0,0.033751654292151934,0.1291147859860904,0.0012812299807815502,0.005445227418321589,0.0006406149903907751,0.012291052114060964,0.008648302370275465,0.004871697478546957,0.005616562007688639,0.005936869502884027,0.007627853713015822,0.04378575113524913,0.008864360326719944,0.0064061499039077515,0.0009609224855861628,0.042243739830945676,0.009929532351057015,0.0016015374759769379,0.014257620452310717,0.00688298918387414,0.00344149459193707,0.0325674299244679,0.01668591031264153,0.022816476088431327,0.015240904621435595,0.012171684817424727,0.02530429212043562,0.008350356558618792,0.010816125860373648,0.035398230088495575,0.059443653911688356,0.029341993288975313,0.0064061499039077515,0.03170319809868998,0.0,0.0,0.013452914798206279,0.0,0.0025624599615631004,0.013140166181953555,0.0037618020871324574,0.0,0.01376597836774828,0.0,0.017318966424089643,0.04711512235620335,0.007367072389493914,0.009288917360666239,0.007903437841133782,0.0,0.05717158088283927,0.01569506726457399,0.0019665683382497543,0.02691338847535522,0.003843689942344651,0.02517799585143527,0.013587084899438565,0.004424778761061947,0.004804612427930814,0.01569506726457399,0.0,0.0,0.009698671590016486,0.0,0.0,0.02261553588987217
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011893482141454963,0.3513733516900575,0.0,0.0,0.0,0.0,0.0,0.01361573373676248,0.009077155824508321,0.0,0.014372163388804841,0.01588502269288956,0.0,0.0,0.0,0.0,0.01588502269288956,0.008433274528998214,0.0,0.0045385779122541605,0.00529500756429652,0.00529500756429652,0.0,0.0,0.0,0.025718608169440244,0.03633217993079585,0.0,0.0,0.0,0.02789105319087678,0.03177004538577912,0.007564296520423601,0.08131487889273356,0.00680786686838124,0.0,0.0,0.0,0.0017301038062283738,0.01361573373676248,0.01739788199697428,0.0,0.052434447125829065,0.014372163388804841,0.023561867569845414,0.0,0.00529500756429652,0.01588502269288956,0.0,0.0,0.0,0.03479576399394856,0.01903114186851211,0.024962178517397883,0.012102874432677761,0.01664145234493192,0.018154311649016642,0.014372163388804841,0.015136445251768056,0.0,0.014589407890948496,0.00529500756429652,0.007564296520423601,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04385788012837193,0.05287210512620349,0.006944444444444444,0.0,0.17276216497527974,0.011601179633966518,0.003703703703703704,0.00117096018735363,0.0,0.01522248243559719,0.011805013444357706,0.0117096018735363,0.013466042154566744,0.0,0.012962962962962963,0.01990632318501171,0.00468384074941452,0.006903243993407928,0.025,0.0,0.0,0.0,0.013466042154566744,0.03647757828085697,0.0,0.01873536299765808,0.028266762078237487,0.030936117616445484,0.0024373319455286667,0.019444444444444445,0.006944444444444444,0.0,0.016666666666666666,0.007611241217798595,0.040493538034521645,0.011124121779859485,0.012037037037037037,0.018722352328909706,0.029859484777517563,0.0117096018735363,0.01873536299765808,0.007611241217798595,0.020833333333333332,0.0,0.0,0.008333333333333333,0.0032407407407407406,0.010185185185185186,0.001851851851851852,0.01522248243559719,0.018055555555555554,0.037037037037037035,0.006481481481481481,0.0,0.022426056032613412,0.013847688437852373,0.009259259259259259,0.0,0.0,0.006944444444444444,0.004629629629629629,0.003975843525023853,0.012962962962962963,0.03492497181021771,0.0,0.001633923150316593,0.022303538901899556
cuneus-lh,0.003037667071688943,0.02173874280066536,0.006682867557715674,0.0,0.0,0.016677238002807133,0.2752011738004081,0.009113001215066828,0.019976004340616093,0.016951073818493978,0.0,0.012578616352201259,0.03636666997816955,0.004860267314702308,0.03305516709079377,0.015795868772782502,0.027253668763102725,0.0,0.0036452004860267314,0.03896365243484618,0.0,0.0,0.016403402187120292,0.0,0.0212636695018226,0.0,0.006623005774751573,0.0,0.018226002430133656,0.0,0.037059538274605106,0.01639066563755346,0.0,0.015188335358444714,0.031399415647105876,0.004860267314702308,0.0,0.011530398322851153,0.0054678007290400975,0.0,0.0041928721174004195,0.027707089927681873,0.044050630331838064,0.004860267314702308,0.007290400972053463,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.007337526205450734,0.020048602673147023,0.059046643791823644,0.0,0.009433962264150943,0.0041928721174004195,0.0,0.001215066828675577,0.007897934386391251,0.020155589689508393,0.0054678007290400975,0.015795868772782502,0.0020964360587002098,0.01761846901579587,0.0,0.0006075334143377885,0.0
cuneus-rh,0.009430781787856205,0.043010752688172046,0.0,0.020627062706270627,0.0,0.002688172043010753,0.005824372759856631,0.19940824727634054,0.024752475247524754,0.012376237623762377,0.0,0.0049504950495049506,0.021336811100464884,0.006720430107526882,0.013440860215053764,0.007425742574257425,0.012473828027964087,0.007425742574257425,0.00492831541218638,0.006720430107526882,0.039728166365023604,0.020298804073955783,0.0,0.024685936335569043,0.03052805280528053,0.0,0.04760193761311615,0.009408602150537635,0.0,0.0231023102310231,0.036068526207459456,0.035744703502608326,0.009900990099009901,0.015676567656765675,0.0031362007168458782,0.009408602150537635,0.0,0.03081195216295823,0.0,0.0,0.004032258064516129,0.0,0.010326839135526455,0.027777777777777776,0.0,0.017921146953405017,0.0013440860215053765,0.0,0.004480286738351254,0.0,0.017774761347102454,0.0456989247311828,0.0049504950495049506,0.0,0.0,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.006720430107526882,0.010774867809361582,0.012992831541218637,0.0076164874551971325,0.0,0.0,0.0,0.026171972035913267,0.049398488235920364
entorhinal-lh,0.012825472399940484,0.0,0.011865793780687398,0.01104746317512275,0.0,0.0004091653027823241,0.012193126022913257,0.023776223776223775,0.19004612408867727,0.014685314685314685,0.0032733224222585926,0.0,0.028239845261121856,0.009819967266775777,0.0020458265139116204,0.015957446808510637,0.028805237315875615,0.011865793780687398,0.015176313048653474,0.00900163666121113,0.007692307692307693,0.0,0.01309328968903437,0.009410801963993453,0.026945395030501414,0.0,0.0,0.013502454991816694,0.01104746317512275,0.028671328671328673,0.04021722957893171,0.011218568665377175,0.009410801963993453,0.005319148936170213,0.05806427614938253,0.011865793780687398,0.0006993006993006993,0.04453206368099985,0.01818181818181818,0.01104746317512275,0.0,0.0,0.0024549918166939444,0.0,0.005319148936170213,0.0,0.008183306055646482,0.01104746317512275,0.015139116202945991,0.004909983633387889,0.011099538759113228,0.00900163666121113,0.008592471358428805,0.004909983633387889,0.0,0.032867132867132866,0.02967564350543074,0.0,0.03436988543371522,0.0008183306055646482,0.036824877250409165,0.023344740366016963,0.0,0.0,0.033759857164112485,0.0,0.0,0.0057283142389525366
entorhinal-rh,0.046233628667165245,0.0,0.0,0.008141419571876838,0.0,0.0,0.01891369669419508,0.013731825525040387,0.016962843295638127,0.2608767395996625,0.01712253115909436,0.002471169686985173,0.011436312487857068,0.012164222998778387,0.0,0.0,0.004846526655896607,0.015347334410339256,0.0,0.0008237232289950577,0.004846526655896607,0.0,0.009884678747940691,0.0016474464579901153,0.013131665304884054,0.013971357320224734,0.009060955518945634,0.0,0.0,0.02198502660133659,0.02284068740302289,0.019513856914351417,0.029286754157872744,0.007413509060955519,0.0,0.0008237232289950577,0.0,0.033925686591276254,0.004118616144975288,0.007269789983844911,0.0,0.0,0.01400329489291598,0.0032310177705977385,0.014539579967689823,0.0,0.0,0.002471169686985173,0.009013049159908765,0.0,0.0,0.012924071082390954,0.02032161135700085,0.016474464579901153,0.0,0.04118616144975288,0.06177924217462932,0.0008237232289950577,0.011532125205930808,0.029654036243822075,0.016962843295638127,0.0032310177705977385,0.0,0.04823238842475907,0.0,0.029286754157872744,0.02827140549273021,0.007269789983844911
