,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18886965600615452,0.0,0.0,0.008160237388724036,0.007407407407407408,0.030555555555555555,0.00370919881305638,0.005934718100890208,0.004451038575667656,0.008902077151335312,0.008160237388724036,0.013888888888888888,0.017804154302670624,0.0,0.004629629629629629,0.0,0.0752884932410155,0.010385756676557863,0.03353939993405869,0.03333333333333333,0.000925925925925926,0.0,0.004451038575667656,0.0,0.025925925925925925,0.028714693922409055,0.01112759643916914,0.0,0.004451038575667656,0.03425925925925926,0.05592922299153753,0.03778986701835367,0.018518518518518517,0.0,0.03170952851961754,0.0,0.026851851851851852,0.021513353115727003,0.002777777777777778,0.0,0.0066765578635014835,0.0,0.03412462908011869,0.0,0.02150785800637433,0.012795362127706341,0.023148148148148147,0.006481481481481481,0.0,0.000925925925925926,0.00741839762611276,0.00370919881305638,0.002777777777777778,0.0,0.0,0.0,0.004451038575667656,0.0,0.01537256841411144,0.024480712166172106,0.0,0.0,0.0,0.008902077151335312,0.0,0.02962962962962963,0.03466589735135729,0.002967359050445104
bankssts-rh,0.0,0.17071393492695353,0.018957345971563982,0.018957345971563982,0.0,0.019797809604043808,0.00042122999157540015,0.04212299915754002,0.0,0.026066350710900472,0.0071090047393364926,0.011848341232227487,0.0012636899747262005,0.0070031981537748995,0.011373209772535805,0.0,0.005897219882055603,0.0,0.005475989890480202,0.016427969671440605,0.019376579612468407,0.03180585888994917,0.0,0.0,0.002527379949452401,0.0,0.016427969671440605,0.015797122859412996,0.018957345971563982,0.014218009478672985,0.007582139848357203,0.02611625947767481,0.018957345971563982,0.021484725921016384,0.0,0.007160909856781803,0.0,0.0,0.00042122999157540015,0.007160909856781803,0.0,0.026066350710900472,0.00042122999157540015,0.03664700926705981,0.003369839932603201,0.013479359730412805,0.0,0.018957345971563982,0.018955349620893007,0.0,0.0016849199663016006,0.12026814982212516,0.020221035946290183,0.018957345971563982,0.018957345971563982,0.004739336492890996,0.0,0.0,0.0,0.0012636899747262005,0.0,0.010530749789385004,0.011373209772535805,0.0,0.0,0.0,0.013900589721988205,0.08877771433818979
caudalanteriorcingulate-lh,0.0,0.006462035541195477,0.11184325180234553,0.04868070338251851,0.0,0.02614162806088683,0.018325494569174466,0.007269789983844911,0.018812499398594477,0.0,0.011308562197092083,0.030772717893231008,0.003970880211780278,0.014228987425545996,0.006394143539728581,0.012243547319655858,0.001985440105890139,0.014228987425545996,0.007610853739245533,0.01615508885298869,0.0,0.0,0.0,0.0033090668431502318,0.019104381546633253,0.007347839056397404,0.0,0.022832561217736597,0.048164831087907846,0.022695173466736662,0.007610853739245533,0.005625413633355393,0.04180971208445551,0.03158047233588044,0.007610853739245533,0.016876240900066182,0.0,0.01631118699809368,0.00628722700198544,0.0006618133686300463,0.0,0.0,0.0013236267372600927,0.012116316639741519,0.0,0.0,0.026472534745201854,0.039240507682487824,0.003639973527465255,0.02380496712851047,0.005294506949040371,0.017848646810840054,0.057352169176176,0.049770182902121124,0.03150242326332795,0.02924541515157023,0.01822873510251692,0.021011772579970896,0.006949040370615486,0.0,0.004632693580410324,0.01257445400397088,0.0,0.004301786896095301,0.018296627103983817,0.0,0.0008077544426494346,0.0013236267372600927
caudalanteriorcingulate-rh,0.0028827674567584883,0.008888888888888889,0.059238379955868746,0.10844615275108549,0.0012812299807815502,0.005445227418321589,0.0006406149903907751,0.0,0.008648302370275465,0.0019218449711723255,0.020680475478681758,0.03433411630721048,0.0032030749519538757,0.012812299807815503,0.0064061499039077515,0.0064061499039077515,0.0009609224855861628,0.01569506726457399,0.009929532351057015,0.02382375969819916,0.0,0.0,0.0,0.008968609865470852,0.01943910598619119,0.01804754786817567,0.0,0.012171684817424727,0.05752651434265784,0.034033739056160583,0.0,0.0,0.05417325076517902,0.044504235176880916,0.0064061499039077515,0.017937219730941704,0.0,0.0,0.013452914798206279,0.0,0.0025624599615631004,0.005765534913516977,0.00032030749519538755,0.01888888888888889,0.0,0.0,0.016335682254964765,0.06320165136308634,0.007367072389493914,0.009288917360666239,0.005445227418321589,0.017777777777777778,0.06581464872944694,0.05013951170901844,0.03,0.03176097942914086,0.011621467720122429,0.0025624599615631004,0.007687379884689302,0.0,0.004804612427930814,0.01569506726457399,0.008888888888888889,0.0,0.005765534913516977,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00949367088607595,0.0,0.0,0.010380622837370242,0.3156344443957777,0.010284810126582278,0.0,0.0,0.003955696202531646,0.0,0.007911392405063292,0.0,0.030063291139240507,0.0,0.0,0.0,0.04588607594936709,0.0,0.0379746835443038,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.03955696202531646,0.03481012658227848,0.0,0.0,0.03633217993079585,0.0,0.0,0.03401898734177215,0.01730103806228374,0.038765822784810125,0.0,0.08131487889273356,0.0,0.022151898734177215,0.03322784810126582,0.0,0.0017301038062283738,0.0,0.0,0.0,0.03806228373702422,0.03164556962025317,0.03856598484516666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022986838071043757,0.01819620253164557,0.0,0.0,0.0,0.011075949367088608,0.014484144365117604,0.0,0.0017301038062283738,0.0,0.005537974683544304,0.0,0.0
caudalmiddlefrontal-rh,0.05457227138643068,0.024537037037037038,0.034722222222222224,0.006944444444444444,0.016224188790560472,0.19230580137659783,0.009259259259259259,0.003703703703703704,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.012962962962962963,0.016224188790560472,0.0,0.02553670927564733,0.03827433628318584,0.0,0.0,0.02359882005899705,0.0,0.017764667322189447,0.028023598820058997,0.007374631268436578,0.0060185185185185185,0.018055555555555554,0.013651261881350376,0.04451819075712881,0.014319075712881022,0.022123893805309734,0.016666666666666666,0.011799410029498525,0.001851851851851852,0.0014749262536873156,0.012037037037037037,0.011111111111111112,0.0029498525073746312,0.0,0.0,0.0,0.020833333333333332,0.004424778761061947,0.0,0.040781710914454275,0.02093985578498853,0.010185185185185186,0.001851851851851852,0.0,0.018055555555555554,0.037037037037037035,0.006481481481481481,0.0,0.014814814814814815,0.007407407407407408,0.009259259259259259,0.008849557522123894,0.01032448377581121,0.006944444444444444,0.004629629629629629,0.000462962962962963,0.012962962962962963,0.007407407407407408,0.05014749262536873,0.000462962962962963,0.015277777777777777
cuneus-lh,0.003037667071688943,0.0018226002430133657,0.0563517417299011,0.0,0.0,0.014580801944106925,0.31681057027672943,0.10513949128129199,0.00425273390036452,0.01275820170109356,0.0,0.0,0.009113001215066828,0.004860267314702308,0.007897934386391251,0.015795868772782502,0.0,0.0,0.0036452004860267314,0.01275820170109356,0.0,0.0,0.016403402187120292,0.0,0.0212636695018226,0.0,0.002430133657351154,0.0,0.018226002430133656,0.0,0.037059538274605106,0.004860267314702308,0.0,0.015188335358444714,0.007290400972053463,0.004860267314702308,0.0,0.0,0.0054678007290400975,0.0,0.0,0.010935601458080195,0.023086269744835967,0.004860267314702308,0.007290400972053463,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.020048602673147023,0.013973268529769137,0.0,0.0,0.0,0.08278145695364239,0.001215066828675577,0.027765484055265424,0.01701093560145808,0.0054678007290400975,0.015795868772782502,0.0,0.01761846901579587,0.0,0.0006075334143377885,0.0
cuneus-rh,0.004480286738351254,0.043010752688172046,0.024822695035460994,0.0,0.0,0.002688172043010753,0.10866125219248074,0.28049454739571417,0.0,0.014184397163120567,0.0,0.0,0.008960573476702509,0.006720430107526882,0.013440860215053764,0.0,0.011648745519713262,0.0,0.00492831541218638,0.006720430107526882,0.022401433691756272,0.0062724014336917565,0.0,0.01478494623655914,0.0,0.0,0.0228494623655914,0.009408602150537635,0.0,0.0,0.002240143369175627,0.024193548387096774,0.0,0.0,0.0031362007168458782,0.009408602150537635,0.0,0.0035842293906810036,0.0,0.0,0.004032258064516129,0.0070921985815602835,0.005376344086021506,0.05260047281323877,0.0,0.017921146953405017,0.0013440860215053765,0.0,0.004480286738351254,0.0425531914893617,0.021724624418515977,0.08825211622054449,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.006720430107526882,0.005824372759856631,0.012992831541218637,0.0076164874551971325,0.0,0.0,0.0,0.017921146953405017,0.04032258064516129
entorhinal-lh,0.0016366612111292963,0.0,0.01990150806640168,0.01104746317512275,0.008035714285714285,0.0004091653027823241,0.004500818330605565,0.0,0.11851765256020574,0.0,0.01934475099368716,0.005357142857142857,0.04359948562076221,0.009819967266775777,0.013652969371054478,0.015957446808510637,0.017335457096095394,0.011865793780687398,0.008183306055646482,0.00900163666121113,0.010714285714285714,0.0125,0.01309328968903437,0.02012508767827917,0.008257832592938975,0.0,0.025,0.013502454991816694,0.02622603460369418,0.0,0.0024549918166939444,0.013391395838204348,0.009410801963993453,0.005319148936170213,0.04534574468085106,0.011865793780687398,0.0,0.03541617956511573,0.0,0.030690320317979893,0.0,0.0,0.0024549918166939444,0.0,0.005319148936170213,0.0,0.008183306055646482,0.01104746317512275,0.015139116202945991,0.012052840776245032,0.00900163666121113,0.00900163666121113,0.008592471358428805,0.01830284077624503,0.025,0.048214285714285716,0.015215104044891278,0.0,0.03436988543371522,0.0008183306055646482,0.06628916296469488,0.026635199906476503,0.0,0.0,0.06822539162964694,0.0,0.008928571428571428,0.0057283142389525366
entorhinal-rh,0.009884678747940691,0.03076923076923077,0.0,0.0032948929159802307,0.0,0.0,0.01729818780889621,0.005128205128205128,0.0,0.3107379715287458,0.008237232289950576,0.002471169686985173,0.006589785831960461,0.005035272251087737,0.010256410256410256,0.0,0.0,0.0,0.0,0.0008237232289950577,0.0,0.03076923076923077,0.009884678747940691,0.0016474464579901153,0.01070840197693575,0.012355848434925865,0.009060955518945634,0.010256410256410256,0.0,0.009060955518945634,0.011532125205930808,0.006589785831960461,0.01070840197693575,0.007413509060955519,0.0,0.0008237232289950577,0.0,0.0,0.004118616144975288,0.0,0.0,0.04871794871794872,0.01400329489291598,0.0,0.0,0.0,0.0,0.002471169686985173,0.006589785831960461,0.0,0.0,0.035897435897435895,0.006589785831960461,0.016474464579901153,0.0,0.04118616144975288,0.06177924217462932,0.0008237232289950577,0.03717315084695645,0.029654036243822075,0.0,0.010256410256410256,0.0,0.029654036243822075,0.0,0.04916994043847421,0.0,0.0641025641025641
