,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3207171314741036,0.0,0.0,0.0,0.0,0.0,0.0,0.0099601593625498,0.035856573705179286,0.09163346613545817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.049800796812749,0.0398406374501992,0.0,0.0,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.099601593625498,0.0,0.021912350597609563,0.07370517928286853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912350597609563,0.10358565737051793,0.0,0.0,0.0,0.0,0.0,0.07768924302788845,0.0
bankssts-rh,0.0,0.2434017595307918,0.0,0.0,0.0,0.045454545454545456,0.026392961876832845,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.013196480938416423,0.0,0.0,0.03372434017595308,0.001466275659824047,0.02785923753665689,0.0,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.04252199413489736,0.08504398826979472,0.0,0.0,0.0,0.01906158357771261,0.0,0.0,0.0,0.05718475073313783,0.0469208211143695,0.0,0.0,0.039589442815249266,0.039589442815249266,0.005865102639296188,0.005865102639296188,0.0,0.010263929618768328,0.0,0.0,0.0,0.016129032258064516,0.005865102639296188,0.02932551319648094,0.0,0.021994134897360705,0.05278592375366569,0.0,0.010263929618768328,0.007331378299120235,0.02346041055718475,0.0,0.0,0.0,0.004398826979472141,0.016129032258064516,0.0,0.026392961876832845,0.0,0.010263929618768328,0.013196480938416423
caudalanteriorcingulate-lh,0.0,0.0,0.19773095623987033,0.03727714748784441,0.0,0.05672609400324149,0.0,0.0,0.0,0.0,0.10048622366288493,0.017828200972447326,0.012965964343598054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.012965964343598054,0.0,0.07617504051863858,0.04862236628849271,0.04700162074554295,0.0,0.0,0.024311183144246355,0.05186385737439222,0.0,0.03727714748784441,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.011345218800648298,0.0,0.0,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0,0.006482982171799027,0.0,0.0,0.06158833063209076,0.0,0.04051863857374392,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889789303079417,0.0,0.03565640194489465
caudalanteriorcingulate-rh,0.0,0.0,0.024582104228121928,0.14355948869223206,0.0,0.0,0.0,0.024582104228121928,0.0,0.0058997050147492625,0.0009832841691248771,0.0009832841691248771,0.008849557522123894,0.061946902654867256,0.004916420845624385,0.0,0.0,0.05309734513274336,0.0,0.0,0.028515240904621434,0.01376597836774828,0.00688298918387414,0.0471976401179941,0.01671583087512291,0.02064896755162242,0.03048180924287119,0.0,0.0,0.0019665683382497543,0.021632251720747297,0.07079646017699115,0.0727630285152409,0.04523107177974434,0.0,0.02753195673549656,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.00688298918387414,0.0,0.02753195673549656,0.0,0.0019665683382497543,0.01671583087512291,0.0,0.0,0.004916420845624385,0.0,0.05604719764011799,0.0,0.003933136676499509,0.014749262536873156,0.0,0.04523107177974434,0.011799410029498525,0.008849557522123894,0.0,0.0,0.0,0.0,0.007866273352999017,0.0,0.0,0.04523107177974434
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0030257186081694403,0.1664145234493192,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.018154311649016642,0.0,0.028744326777609682,0.03177004538577912,0.0,0.0,0.0,0.0,0.03177004538577912,0.0030257186081694403,0.0,0.009077155824508321,0.01059001512859304,0.01059001512859304,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.02118003025718608,0.06354009077155824,0.015128593040847202,0.0,0.01361573373676248,0.0,0.0,0.0,0.0,0.02723146747352496,0.03479576399394856,0.0,0.028744326777609682,0.028744326777609682,0.03328290468986384,0.0,0.01059001512859304,0.03177004538577912,0.0,0.0,0.0,0.06959152798789713,0.0,0.049924357034795766,0.024205748865355523,0.03328290468986384,0.036308623298033284,0.028744326777609682,0.006051437216338881,0.0,0.025718608169440244,0.01059001512859304,0.015128593040847202,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03864168618266979,0.03629976580796253,0.0,0.0,0.17330210772833723,0.00468384074941452,0.0,0.00234192037470726,0.0,0.03044496487119438,0.01990632318501171,0.0234192037470726,0.026932084309133488,0.0,0.0,0.03981264637002342,0.00936768149882904,0.01288056206088993,0.0,0.0,0.0,0.0,0.026932084309133488,0.04332552693208431,0.0,0.03747072599531616,0.04449648711943794,0.02576112412177986,0.00117096018735363,0.0,0.0,0.0,0.0,0.01522248243559719,0.07728337236533958,0.02224824355971897,0.0,0.01522248243559719,0.059718969555035126,0.0234192037470726,0.03747072599531616,0.01522248243559719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.0,0.0,0.0,0.01522248243559719,0.01288056206088993,0.0,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.05503512880562061,0.0,0.00234192037470726,0.01405152224824356
cuneus-lh,0.0,0.039832285115303984,0.0,0.0,0.0,0.0041928721174004195,0.32075471698113206,0.0,0.031446540880503145,0.008385744234800839,0.0,0.025157232704402517,0.05450733752620545,0.0,0.050314465408805034,0.0,0.05450733752620545,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.0,0.04821802935010482,0.0,0.0,0.023060796645702306,0.0,0.0,0.008385744234800839,0.033542976939203356,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.014675052410901468,0.0,0.09014675052410902,0.0,0.018867924528301886,0.008385744234800839,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0041928721174004195,0.0,0.0,0.0,0.0
cuneus-rh,0.009900990099009901,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.24917491749174916,0.04950495049504951,0.024752475247524754,0.0,0.009900990099009901,0.024752475247524754,0.0,0.0,0.01485148514851485,0.0016501650165016502,0.01485148514851485,0.0,0.0,0.034653465346534656,0.028052805280528052,0.0,0.019801980198019802,0.06105610561056106,0.0,0.04950495049504951,0.0,0.0,0.0462046204620462,0.06765676567656766,0.0231023102310231,0.019801980198019802,0.03135313531353135,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.0,0.01485148514851485,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.018151815181518153
entorhinal-lh,0.022377622377622378,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.04755244755244755,0.2573426573426573,0.02937062937062937,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.046153846153846156,0.0,0.013986013986013986,0.0,0.015384615384615385,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.057342657342657345,0.07552447552447553,0.002797202797202797,0.0,0.0,0.06293706293706294,0.0,0.0013986013986013986,0.08251748251748252,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.06573426573426573,0.05034965034965035,0.0,0.0,0.0,0.0,0.023776223776223775,0.0,0.0,0.016783216783216783,0.0,0.0,0.0
entorhinal-rh,0.07269789983844911,0.0,0.0,0.009693053311793215,0.0,0.0,0.0032310177705977385,0.027463651050080775,0.033925686591276254,0.27463651050080773,0.017770597738287562,0.0,0.009693053311793215,0.01938610662358643,0.0,0.0,0.009693053311793215,0.030694668820678513,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.004846526655896607,0.0032310177705977385,0.0,0.0,0.0,0.025848142164781908,0.022617124394184167,0.025848142164781908,0.03715670436187399,0.0,0.0,0.0,0.0,0.06785137318255251,0.0,0.014539579967689823,0.0,0.0,0.0,0.006462035541195477,0.029079159935379646,0.0,0.0,0.0,0.004846526655896607,0.0,0.0,0.025848142164781908,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.006462035541195477,0.0,0.03715670436187399,0.0,0.03715670436187399,0.05654281098546042,0.014539579967689823
