,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34448755810196724,0.0,0.03191204380924858,0.0,-0.021392888627681458,0.03142449869549617,0.0,0.0,0.0,0.0,0.0,-0.04011166617690273,0.0,0.0,-0.01337055539230091,0.0,-0.008066655518448948,0.0,-0.05615633264766383,-0.09626799882456656,-0.002674111078460182,0.0,0.0,0.0,-0.0748751101968851,-0.06150455480458419,0.0,0.0,0.0,-0.09894210990302674,-0.15509844255069058,-0.08557155451072583,-0.05348222156920364,0.0,0.13558186390623808,0.0,-0.07754922127534529,0.07180209857080931,0.015911699621555888,0.0,0.03191204380924858,0.0,0.0,0.0,-0.010696444313840729,0.10104003130159771,-0.06685277696150455,-0.018718777549221275,0.0,0.10104003130159771,0.0,0.0,-0.008022333235380546,0.0,0.12764817523699432,0.0,0.0,0.11169215333237004,-0.04011166617690273,0.0,0.0,0.0,0.0,0.0,0.0,-0.08557155451072583,-0.029415221863062006,0.0
bankssts-rh,0.0,-0.06735734540257043,-0.05474957279122269,-0.05474957279122269,0.0,0.0,0.0,0.0,0.0,-0.07528066258793119,-0.020531089796708507,-0.034218482994514174,0.0,-0.006843696598902836,0.0,0.0,0.0,0.02316609597382618,0.0,0.0,0.14285759183859476,0.11864847258632616,0.0,0.0,0.17760673579933403,0.0,0.0,0.13864890141680958,-0.05474957279122269,0.024575092332423824,0.0,0.07722031991275392,-0.05474957279122269,-0.05474957279122269,0.0,0.10424743188221779,0.0,0.01158304798691309,0.0,0.0,0.0,-0.07528066258793119,0.0,0.0,0.0,0.0,0.0,-0.05474957279122269,0.0,0.0,0.03861015995637696,-0.19162350476927942,-0.05474957279122269,-0.05474957279122269,-0.05474957279122269,-0.013687393197805672,0.0,0.0,0.1003864158865801,0.0,0.0,0.0,0.0,0.0,0.08108133590839162,0.0,0.0,-0.06106260842390045
caudalanteriorcingulate-lh,0.020055833088451366,-0.018662616896523404,0.14220525270632156,0.14094973811475855,0.03509770790478989,0.05515354099324126,-0.04432371512924308,0.05922788834521663,-0.02566109823271968,0.0,-0.03265957956891596,-0.07931612181022446,0.0,0.0,-0.0069984813361962765,0.0,0.0,0.03509770790478989,0.07019541580957978,-0.04665654224130851,0.0,0.0,0.04011166617690273,0.0,-0.03032675245685053,-0.011664135560327128,0.0,0.0,-0.07698329469815904,-0.05598785068957021,0.0,0.0,-0.06030520086571906,-0.0816489489222899,0.04512562444901557,0.0,0.0,0.05724336528113319,0.050139582721128416,0.0,0.0852372906259183,0.0,0.0,-0.03499240668098138,0.0,0.0,0.21560020570085217,-0.05598785068957021,0.03509770790478989,-0.04199088801717766,0.0,-0.04199088801717766,-0.08631460314642074,-0.10264439293087872,-0.02078484156097182,-0.04432371512924308,-0.01632978978445798,-0.03965806090511223,0.0,0.0,0.0,0.0,0.0,0.0,-0.027993925344785106,0.0,-0.0023328271120654255,0.0
caudalanteriorcingulate-rh,0.0,-0.025671466353217747,0.14608945453808503,0.21339406406112255,0.018672672185799547,0.0,0.0,0.1058118090528641,0.0,0.0,-0.04492506611813106,-0.08343226564795768,0.0,0.0,0.0,0.0,0.0,0.09958758499093091,0.1431571534244632,-0.06417866588304437,0.0,0.0,0.056018016557398645,0.0,-0.032089332941522185,-0.016044666470761092,0.0,0.0,-0.09305906553041433,-0.07701439905965325,0.0,0.0,-0.08985013223626212,-0.10910373200117543,0.0,0.0,0.0,0.0,0.0,0.0,0.012448448123866364,0.0,0.0,-0.054551866000587715,0.0,0.0,0.373453443715991,-0.07059653247134881,0.018672672185799547,0.0,0.0,-0.051342932706435494,-0.10589479870702322,-0.09947693211871877,-0.08664119894210989,-0.035298266235674405,-0.02246253305906553,0.0,0.0,0.0,0.0,0.0,-0.025671466353217747,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.027418100931047438,0.0,0.03671237243309742,0.0203957624628319,0.1810833897649404,-0.029702942675301387,0.0,0.0,0.04976307866722592,0.0,-0.022848417442539532,0.0,-0.08682398628165022,0.0775038973587612,0.04487067741823018,0.0,-0.09988760122619825,0.0,-0.10967240372418975,0.0,0.0,0.0,0.0,0.0,0.0,-0.11424208721269766,-0.10053303674717393,0.0,0.04487067741823018,0.07342474486619484,0.016316609970265517,0.09789965982159311,-0.09824819500291998,0.028554067447964657,-0.1119572454684437,0.0,0.057108134895929315,0.0,-0.05581726385397792,-0.09596335325866602,0.0,0.0,0.0,0.0,0.0,0.0,-0.07099790730732623,-0.09139366977015813,0.1427703372398233,0.0,0.0,0.028554067447964657,0.0,0.0,0.0,-0.011424208721269766,-0.05255136011784092,0.0,0.0,0.04487067741823018,-0.03198778441955534,0.1399949644996278,0.0,0.09382050732902672,0.0,0.03295593770101888,0.0,0.0
caudalmiddlefrontal-rh,-0.07495255830535216,0.0,0.0632062618545134,0.0,-0.046856105622576645,0.004474779600319523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900449865706966,0.0,-0.07241398141670935,-0.03833681369119907,0.0,0.0,-0.06815433545102056,0.05834424171185852,-0.00851929193137757,-0.08093327334808692,-0.021298229828443926,0.0,0.0,-0.03407716772551028,-0.07241398141670935,-0.021298229828443926,-0.06389468948533178,0.0,-4.302672692614849e-05,0.0,-0.004259645965688785,0.09724040285309753,0.05834424171185852,-0.00851929193137757,0.10210242299575241,0.04375818128389389,0.0,0.0,-0.012778937897066358,0.0048620201426548765,-0.09371221124515329,-0.05111575158826543,0.0,0.1701707049929207,0.0,0.0,0.0,0.0,0.0826543424251329,0.0,0.0,0.15558464456495605,-0.025557875794132715,0.004216619238762637,0.0,0.0,0.0,0.0,0.0,-0.1448279628334187,0.0,0.0
cuneus-lh,0.0,0.0,-0.14344569361276474,0.0,0.0,0.0,0.36714834491773446,-0.2773283409846785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054836201862094876,0.3290172111725692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14344569361276474,0.0,0.0,0.0,0.0,0.0,0.10967240372418975,0.0,-0.23907615602127458,0.0,-0.057378277445105895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.04281485185327288,0.12086510865639413,0.0,0.0,-0.2969970176502585,-0.19959210179017825,0.0,-0.04096510588279428,0.0,0.0,0.0,0.0,0.025445286032925084,0.0,0.0,0.025445286032925084,0.07633585809877524,0.0,0.0,0.0,0.24173021731278826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997453659054398,0.0,-0.02048255294139714,0.0,0.09370542391912304,0.0,0.0,0.12086510865639413,0.0,0.0,-0.12289531764838284,-0.06144765882419142,-0.12289531764838284,0.0,0.0,0.0,0.0,0.0,-0.04096510588279428,0.0,0.0,0.0,0.006361321508231271,0.08269717960700651,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.023207464002350863,0.0,0.05518219218336762,0.0,0.0,0.0,0.11552159858947987,0.0,-0.046414928004701726,-0.015471642668233912,-0.09282985600940345,0.16090508374963267,0.011861592712312666,0.0,-0.033521892447840144,0.0,0.0,0.07013811342932706,-0.030943285336467823,-0.03610049955921246,0.0,-0.030943285336467823,-0.0025786071113723186,0.004125771378195709,-0.07220099911842492,0.0,-0.023207464002350863,0.0,0.0825154275639142,-0.006188657067293563,0.02062885689097855,0.09076697032030562,-0.054150749338818686,0.0,0.07426388480752277,-0.09282985600940345,0.04538348516015281,-0.056729356450191004,0.0,0.07013811342932706,0.0,0.0,0.0,0.0,0.0,0.04538348516015281,0.0,0.024754628269174263,0.0,0.03713194240376139,0.0,-0.03867910667058477,-0.07220099911842492,-0.12274169850132237,0.022691742580076404,0.0,0.0,0.0,-0.05208786364972084,0.0015471642668233945,0.0,0.028880399647369968,-0.1237731413458713,0.09076697032030562,-0.025786071113723184,0.0
entorhinal-rh,0.0,-0.08886276814575375,0.0,0.0,0.0,0.0,0.0,-0.014810461357625624,0.007600105170360518,-0.1225760551835068,0.0,0.0,0.0,-0.007405230678812812,-0.029620922715251248,0.06080084136288414,0.0,0.08360115687396569,0.0,0.12160168272576828,0.0,-0.08886276814575375,0.0,0.0,0.0,0.15200210340721035,0.0,-0.029620922715251248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007600105170360518,0.015200210340721035,0.11400157755540775,0.0,0.0,0.0,-0.06469833119383826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050472493310855744,0.0,0.0,0.0,0.0,0.0,0.0,-0.07405230678812812,0.0,0.09880136721468674,-0.029620922715251248,0.0,0.0,0.0,0.018123327713936613,0.0,-0.07872929458527304
