,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22403560830860533,0.0,0.0,0.016320474777448073,0.0,0.0,0.00741839762611276,0.011869436201780416,0.008902077151335312,0.017804154302670624,0.016320474777448073,0.0,0.03560830860534125,0.0,0.0,0.0,0.1394658753709199,0.020771513353115726,0.028189910979228485,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.01483679525222552,0.02225519287833828,0.0,0.008902077151335312,0.0,0.004451038575667656,0.016320474777448073,0.0,0.0,0.057863501483679525,0.0,0.0,0.04302670623145401,0.0,0.0,0.013353115727002967,0.0,0.06824925816023739,0.0,0.03560830860534125,0.02373887240356083,0.0,0.0,0.0,0.0,0.01483679525222552,0.00741839762611276,0.0,0.0,0.0,0.0,0.008902077151335312,0.0,0.002967359050445104,0.04896142433234421,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.04896142433234421,0.005934718100890208
bankssts-rh,0.0,0.14237573715248525,0.0,0.0,0.0,0.039595619208087615,0.0008424599831508003,0.08424599831508003,0.0,0.0,0.0,0.0,0.002527379949452401,0.009267059814658803,0.02274641954507161,0.0,0.011794439764111205,0.0,0.010951979780960405,0.03285593934288121,0.038753159224936815,0.006739679865206402,0.0,0.0,0.005054759898904802,0.0,0.03285593934288121,0.012636899747262006,0.0,0.0,0.015164279696714406,0.05223251895534962,0.0,0.005054759898904802,0.0,0.014321819713563605,0.0,0.0,0.0008424599831508003,0.014321819713563605,0.0,0.0,0.0008424599831508003,0.07329401853411963,0.006739679865206402,0.02695871946082561,0.0,0.0,0.037910699241786014,0.0,0.003369839932603201,0.10783487784330244,0.002527379949452401,0.0,0.0,0.0,0.0,0.0,0.0,0.002527379949452401,0.0,0.02106149957877001,0.02274641954507161,0.0,0.0,0.0,0.02780117944397641,0.11120471777590564
caudalanteriorcingulate-lh,0.0,0.0,0.11383189940436797,0.045665122435473195,0.0,0.05228325612177366,0.005956320317670417,0.0,0.01985440105890139,0.0,0.0,0.0066181336863004635,0.007941760423560556,0.028457974851091992,0.007941760423560556,0.024487094639311716,0.003970880211780278,0.028457974851091992,0.015221707478491065,0.0,0.0,0.0,0.0,0.0066181336863004635,0.017207147584381206,0.0066181336863004635,0.0,0.045665122435473195,0.04301786896095301,0.0066181336863004635,0.015221707478491065,0.011250827266710787,0.03838517538054269,0.0066181336863004635,0.015221707478491065,0.033752481800132364,0.0,0.013236267372600927,0.01257445400397088,0.0013236267372600927,0.0,0.0,0.0026472534745201853,0.0,0.0,0.0,0.05294506949040371,0.03970880211780278,0.00727994705493051,0.018530774321641297,0.010589013898080741,0.0066181336863004635,0.05493050959629384,0.028457974851091992,0.0,0.027796161482461945,0.02514890800794176,0.01455989410986102,0.013898080741230973,0.0,0.009265387160820648,0.02514890800794176,0.0,0.008603573792190603,0.017207147584381206,0.0,0.0,0.0026472534745201853
caudalanteriorcingulate-rh,0.005765534913516977,0.0,0.042921204356181936,0.11467008327994875,0.0025624599615631004,0.010890454836643177,0.0012812299807815502,0.0,0.01729660474055093,0.003843689942344651,0.010249839846252402,0.010890454836643177,0.0064061499039077515,0.025624599615631006,0.012812299807815503,0.012812299807815503,0.0019218449711723255,0.03139013452914798,0.01985906470211403,0.0032030749519538757,0.0,0.0,0.0,0.017937219730941704,0.016655989750160152,0.024983984625240232,0.0,0.024343369634849454,0.05060858424087124,0.014734144778987828,0.0,0.0,0.04612427930813581,0.013452914798206279,0.012812299807815503,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.005124919923126201,0.011531069827033953,0.0006406149903907751,0.0,0.0,0.0,0.03267136450992953,0.07751441383728379,0.014734144778987828,0.018577834721332478,0.010890454836643177,0.0,0.05829596412556054,0.03139013452914798,0.0,0.039077514413837285,0.007687379884689302,0.005124919923126201,0.015374759769378604,0.0,0.009609224855861628,0.03139013452914798,0.0,0.0,0.011531069827033953,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.020761245674740483,0.5363321799307958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726643598615917,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.16262975778546712,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.07612456747404844,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.049074074074074076,0.06944444444444445,0.013888888888888888,0.0,0.17222222222222222,0.018518518518518517,0.007407407407407408,0.0,0.0,0.0,0.003703703703703704,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.000925925925925926,0.05,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.012037037037037037,0.03611111111111111,0.003703703703703704,0.03888888888888889,0.013888888888888888,0.0,0.03333333333333333,0.0,0.003703703703703704,0.0,0.024074074074074074,0.022222222222222223,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.016666666666666666,0.006481481481481481,0.020370370370370372,0.003703703703703704,0.0,0.03611111111111111,0.07407407407407407,0.012962962962962963,0.0,0.02962962962962963,0.014814814814814815,0.018518518518518517,0.0,0.0,0.013888888888888888,0.009259259259259259,0.000925925925925926,0.025925925925925925,0.014814814814814815,0.0,0.000925925925925926,0.030555555555555555
cuneus-lh,0.006075334143377886,0.0036452004860267314,0.013365735115431349,0.0,0.0,0.02916160388821385,0.22964763061968407,0.018226002430133656,0.00850546780072904,0.02551640340218712,0.0,0.0,0.018226002430133656,0.009720534629404616,0.015795868772782502,0.031591737545565005,0.0,0.0,0.007290400972053463,0.02551640340218712,0.0,0.0,0.032806804374240585,0.0,0.0425273390036452,0.0,0.004860267314702308,0.0,0.03645200486026731,0.0,0.07411907654921021,0.009720534629404616,0.0,0.030376670716889428,0.014580801944106925,0.009720534629404616,0.0,0.0,0.010935601458080195,0.0,0.0,0.02187120291616039,0.046172539489671933,0.009720534629404616,0.014580801944106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.027946537059538274,0.0,0.0,0.0,0.0,0.002430133657351154,0.015795868772782502,0.03402187120291616,0.010935601458080195,0.031591737545565005,0.0,0.03523693803159174,0.0,0.001215066828675577,0.0
cuneus-rh,0.008960573476702509,0.08602150537634409,0.0,0.0,0.0,0.005376344086021506,0.011648745519713262,0.1496415770609319,0.0,0.0,0.0,0.0,0.017921146953405017,0.013440860215053764,0.026881720430107527,0.0,0.023297491039426525,0.0,0.00985663082437276,0.013440860215053764,0.044802867383512544,0.012544802867383513,0.0,0.02956989247311828,0.0,0.0,0.0456989247311828,0.01881720430107527,0.0,0.0,0.004480286738351254,0.04838709677419355,0.0,0.0,0.0062724014336917565,0.01881720430107527,0.0,0.007168458781362007,0.0,0.0,0.008064516129032258,0.0,0.010752688172043012,0.05555555555555555,0.0,0.035842293906810034,0.002688172043010753,0.0,0.008960573476702509,0.0,0.0008960573476702509,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.011648745519713262,0.025985663082437275,0.015232974910394265,0.0,0.0,0.0,0.035842293906810034,0.08064516129032258
entorhinal-lh,0.0032733224222585926,0.0,0.023731587561374796,0.0220949263502455,0.0,0.0008183306055646482,0.00900163666121113,0.0,0.12274959083469722,0.0,0.006546644844517185,0.0,0.022913256955810146,0.019639934533551555,0.004091653027823241,0.031914893617021274,0.011456628477905073,0.023731587561374796,0.016366612111292964,0.01800327332242226,0.0,0.0,0.02618657937806874,0.018821603927986905,0.014729950900163666,0.0,0.0,0.027004909983633387,0.0220949263502455,0.0,0.004909983633387889,0.019639934533551555,0.018821603927986905,0.010638297872340425,0.05319148936170213,0.023731587561374796,0.0,0.006546644844517185,0.0,0.0220949263502455,0.0,0.0,0.004909983633387889,0.0,0.010638297872340425,0.0,0.016366612111292964,0.0220949263502455,0.030278232405891982,0.009819967266775777,0.01800327332242226,0.01800327332242226,0.01718494271685761,0.009819967266775777,0.0,0.0,0.00900163666121113,0.0,0.06873977086743044,0.0016366612111292963,0.07364975450081833,0.022913256955810146,0.0,0.0,0.05073649754500818,0.0,0.0,0.011456628477905073
entorhinal-rh,0.019769357495881382,0.0,0.0,0.006589785831960461,0.0,0.0,0.03459637561779242,0.0,0.0,0.2471169686985173,0.016474464579901153,0.004942339373970346,0.013179571663920923,0.004942339373970346,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0,0.0,0.019769357495881382,0.0032948929159802307,0.0214168039538715,0.02471169686985173,0.018121911037891267,0.0,0.0,0.018121911037891267,0.023064250411861616,0.013179571663920923,0.0214168039538715,0.014827018121911038,0.0,0.0016474464579901153,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.02800658978583196,0.0,0.0,0.0,0.0,0.004942339373970346,0.013179571663920923,0.0,0.0,0.0,0.013179571663920923,0.032948929159802305,0.0,0.08237232289950576,0.12355848434925865,0.0016474464579901153,0.023064250411861616,0.05930807248764415,0.0,0.0,0.0,0.05930807248764415,0.0,0.0214168039538715,0.0,0.0
