,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.023889392041908816,-0.01636982423300109,0.002122507268433742,-0.03822321236575918,-0.009544669000526846,0.003529688368533243,0.00699257751051721,0.01212636304029806,-0.003965119503461634,0.02214239307920778,-0.008566876081502847,0.04938756798074968,0.01684107281404263,0.027364783270601135,0.022379987435643324,0.005335627786936746,-0.006894207296534945,-0.07019599446524157,0.009426726432973435
caudalmiddlefrontal-rh,0.009651846980742418,-0.017189264726906357,0.001262139650601969,-0.02267263335266468,0.012851239785552478,0.003374823974726623,-0.01591437514528643,0.01714272960201997,-0.010365728571379367,0.030478069445345122,-0.02547794738718081,0.038567155998841564,0.024816983195728608,0.026723753594738303,0.006032513758528956,-0.005490746281559883,-0.026259241218474304,-0.029570099928824697,-0.017961219374549416
inferiorparietal-rh,0.001696057488475296,-0.029354059692792697,-0.004435552120242456,-0.041655653683225845,0.010892909987260098,0.004435958429147163,-0.005022905161957051,0.014213196960657343,-0.013089793427174071,0.02524392245193071,-0.01114784772774833,0.04865463063727508,0.014959835515748972,0.029940734731957006,0.01132097751559769,0.00010883777568134827,-0.018909995104475056,-0.03600995193508338,-0.0018413026410318846
parsopercularis-lh,0.01997442572027458,0.004526153117933616,0.007601975792459662,0.07226877411920772,0.018553886994068337,0.010373894015161443,0.0060640644551966305,0.024284255280239392,0.002497805488078829,0.004137257128479927,-0.01372897555075943,-0.013677488941600468,0.02551826216567814,-0.02599916871784636,-0.020506102424011838,-0.036309049629746105,0.002497805488078829,-0.04850637035585324,-0.03957140414503966
parstriangularis-rh,-0.009507008385975103,-0.009546658983414301,0.014888713505279523,-0.024404226829774323,-0.12886835052667325,0.02586926394390553,0.008790248120020648,0.027703653196291908,0.004373975094497464,0.005709710791077535,0.01855441822675498,0.056901073709407855,0.024706689692861352,0.038994858597523344,0.01956479558514844,0.01987533693704444,-0.008079690947068703,-0.10067225050323525,0.015145448776327973
postcentral-lh,-4.9281532906361215e-05,-0.026433273220559463,6.201769441864657e-05,-0.039702407742434734,0.025308893755346337,-0.0028098495026594073,-0.0033118995583221824,0.008175569229990017,-0.005793015927062452,0.025517420767108896,-0.012611775021794345,0.040555792844950284,0.015884949367010567,0.02235371485594314,0.014240163320371787,-0.007173299911938992,-0.017289813890374595,-0.03664116739549341,-0.0002827381315938036
postcentral-rh,0.012127152578587935,-0.03785603368752354,0.004468840053046469,-0.03445203562349477,0.019266411077480915,0.00857071622046695,-0.01388021933588108,0.01722990552102641,-0.013737202274858598,0.035480247689535914,-0.025479128756797358,0.03962900847035149,0.027331155386648168,0.03163718640416061,0.011941017287379587,-0.002583243027195841,-0.03352832222884839,-0.03154494694085876,-0.014620508813226078
precentral-lh,-0.004645754900798489,-0.023128655951776062,0.0014033425877304612,-0.03748932278493557,0.026223243896472143,-0.003469089114056984,-0.0010992719726417054,0.002036415045690231,-0.0013967358452107175,0.023822965433009543,-0.01130047046341317,0.03766231974430415,0.012433816288925977,0.01961406751122919,0.015731975997681696,-0.004756893174865917,-0.013715013607215217,-0.040414488121654824,0.0024875494315251307
precentral-rh,0.01204224217103542,-0.031479310370431404,-0.0001022068235685442,-0.034553347788851434,0.01080031826079642,0.0075056176145875085,-0.013413664596572113,0.021738411763778803,-0.015161409604885361,0.028440455632141752,-0.02241145882125646,0.04524470463991139,0.021396192348388472,0.032038568736891114,0.013068900417206427,-0.0009269961865778187,-0.024657329583583278,-0.03466842689998781,-0.014901260909023023
rostralmiddlefrontal-lh,0.02462872842968741,0.019205334442848693,0.0374256131233068,-0.045462658840211397,0.01469386068498286,0.03896318938326107,0.04227772877616249,0.040740152516208224,0.03135218689648744,-0.1738440089703434,-0.05285687225986996,0.013939351578126861,0.039116947009256484,0.017225346737625807,0.0024724292561695786,-0.0038634063943436604,0.02981461063653316,-0.07351145330549873,-0.0023170797003896583
