,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20355256841094574,0.00048007681228996637,0.04992798847815651,0.035525684109457514,0.009121459433509362,0.013922227556409025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023523763802208355,0.031204992798847815,0.007201152184349496,0.00816130580892943,0.012962073931829092,0.015362457993278924,0.003360537686029765,0.03888622179548728,0.0043206913106096975,0.0028804608737397984,0.003840614498319731,0.0,0.0,0.011041766682669226,0.0,0.0,0.02688430148823812,0.0,0.02400384061449832,0.028804608737397985,0.016802688430148822,0.025444071051368217,0.026404224675948152,0.0,0.0,0.024483917426788286,0.014402304368698993,0.027364378300528083,0.004800768122899664,0.009601536245799328,0.0,0.014402304368698993,0.002400384061449832,0.016802688430148822,0.002400384061449832,0.014882381180988958,0.019203072491598656,0.02784445511281805,0.0,0.0,0.0,0.023523763802208355,0.019683149303888623,0.0028804608737397984,0.02400384061449832,0.012481997119539127,0.010081613058089293,0.0043206913106096975,0.02160345655304849,0.0,0.0,0.01632261161785886,0.05472875660105617,0.00816130580892943
bankssts-rh,0.0,0.36438152011922503,0.0,0.0,0.0,0.007451564828614009,0.0,0.0,0.043219076005961254,0.018628912071535022,0.01713859910581222,0.004470938897168405,0.007451564828614009,0.0,0.0,0.0,0.0,0.0,0.0,0.01788375558867362,0.029061102831594635,0.0014903129657228018,0.0,0.0067064083457526085,0.01564828614008942,0.0037257824143070045,0.046199701937406856,0.0,0.028315946348733235,0.005216095380029807,0.0029806259314456036,0.06706408345752608,0.0,0.0,0.030551415797317436,0.00819672131147541,0.0,0.012667660208643815,0.0037257824143070045,0.0,0.02608047690014903,0.01788375558867362,0.0067064083457526085,0.0,0.0,0.0,0.01639344262295082,0.011177347242921014,0.020864381520119227,0.01639344262295082,0.0,0.00819672131147541,0.03129657228017884,0.026825633383010434,0.010432190760059613,0.0022354694485842027,0.0,0.0022354694485842027,0.0,0.0,0.0,0.026825633383010434,0.0,0.0,0.010432190760059613,0.01639344262295082,0.0,0.007451564828614009
caudalanteriorcingulate-lh,0.02857943401513029,0.0,0.15578593443541608,0.06612496497618381,0.014850098066685346,0.0008405715886803026,0.007284953768562623,0.007284953768562623,0.021294480246567667,0.002801905295601009,0.002241524236480807,0.010927430652843934,0.016811431773606052,0.0025217147660409078,0.015690669655365648,0.0,0.030540767722050995,0.004202857943401513,0.032502101428971704,0.009246287475483329,0.0,0.020734099187447463,0.016531241244045952,0.013729335948444943,0.008405715886803026,0.0008405715886803026,0.007284953768562623,0.014569907537125245,0.007845334827682824,0.016251050714485852,0.014009526478005043,0.0025217147660409078,0.028019052956010086,0.0067245727094424204,0.030540767722050995,0.021014289717007566,0.013449145418884841,0.0,0.0,0.02577752871952928,0.011207621182404036,0.00644438217988232,0.004483048472961614,0.015130288596245448,0.002801905295601009,0.0,0.003922667413841412,0.0,0.0011207621182404036,0.0050434295320818156,0.016531241244045952,0.007565144298122724,0.017932193891846457,0.015690669655365648,0.0,0.020734099187447463,0.033342673017652,0.004483048472961614,0.020453908657887362,0.013729335948444943,0.020734099187447463,0.0025217147660409078,0.017091622303166153,0.0070047632390025216,0.019613337069207062,0.030540767722050995,0.019613337069207062,0.004483048472961614
caudalanteriorcingulate-rh,0.02597864768683274,0.0,0.0807829181494662,0.1480427046263345,0.023487544483985764,0.0,0.0,0.0,0.018149466192170817,0.006405693950177936,0.0,0.0,0.04128113879003559,0.002135231316725979,0.0,0.0,0.021352313167259787,0.009608540925266904,0.05195729537366548,0.012455516014234875,0.0,0.021708185053380784,0.0,0.0,0.003914590747330961,0.0,0.006049822064056939,0.01494661921708185,0.0035587188612099642,0.0017793594306049821,0.013523131672597865,0.0,0.05195729537366548,0.0199288256227758,0.05088967971530249,0.029181494661921707,0.013167259786476869,0.0,0.0,0.026334519572953737,0.011387900355871887,0.024555160142348754,0.0,0.0,0.0,0.0,0.007829181494661922,0.00035587188612099647,0.0,0.002491103202846975,0.003914590747330961,0.0028469750889679717,0.005338078291814947,0.0017793594306049821,0.0,0.017437722419928827,0.06548042704626335,0.0,0.013523131672597865,0.0,0.03131672597864769,0.003202846975088968,0.014590747330960854,0.0007117437722419929,0.03558718861209965,0.027758007117437724,0.02597864768683274,0.005338078291814947
caudalmiddlefrontal-lh,0.0085995085995086,0.0,0.021703521703521703,0.028665028665028666,0.2076167076167076,0.012694512694512694,0.0,0.0,0.0,0.0036855036855036856,0.0,0.005733005733005733,0.013923013923013924,0.006961506961506962,0.0,0.0,0.022113022113022112,0.010647010647010647,0.030712530712530713,0.015561015561015561,0.004095004095004095,0.0028665028665028664,0.00819000819000819,0.0,0.009009009009009009,0.011466011466011465,0.0,0.0,0.003276003276003276,0.025798525798525797,0.024979524979524978,0.0171990171990172,0.0085995085995086,0.0,0.028665028665028666,0.006142506142506142,0.036036036036036036,0.00819000819000819,0.01597051597051597,0.005733005733005733,0.042997542997543,0.036855036855036855,0.0,0.0,0.0012285012285012285,0.0020475020475020475,0.0,0.004095004095004095,0.013104013104013105,0.0085995085995086,0.0,0.006142506142506142,0.009828009828009828,0.004095004095004095,0.04586404586404586,0.02334152334152334,0.05036855036855037,0.01597051597051597,0.018427518427518427,0.0028665028665028664,0.005323505323505323,0.01597051597051597,0.02293202293202293,0.0,0.038083538083538086,0.02375102375102375,0.0,0.003276003276003276
caudalmiddlefrontal-rh,0.014826175869120654,0.006134969325153374,0.002044989775051125,0.0,0.014826175869120654,0.2612474437627812,0.012269938650306749,0.0,0.0,0.009202453987730062,0.0005112474437627812,0.018404907975460124,0.0,0.01789366053169734,0.03016359918200409,0.004601226993865031,0.02044989775051125,0.006134969325153374,0.0,0.014314928425357873,0.011247443762781187,0.014314928425357873,0.011247443762781187,0.014826175869120654,0.0,0.01789366053169734,0.009202453987730062,0.01789366053169734,0.0,0.011247443762781187,0.0035787321063394683,0.018404907975460124,0.0,0.0,0.006134969325153374,0.027607361963190184,0.0066462167689161555,0.0,0.0,0.023006134969325152,0.013292433537832311,0.009713701431492843,0.008691206543967281,0.0081799591002045,0.0270961145194274,0.04550102249488753,0.015337423312883436,0.002044989775051125,0.0081799591002045,0.05112474437627812,0.007668711656441718,0.03016359918200409,0.0,0.0,0.013292433537832311,0.002556237218813906,0.01789366053169734,0.0035787321063394683,0.020961145194274028,0.02607361963190184,0.0,0.0010224948875255625,0.005623721881390593,0.0,0.013803680981595092,0.024539877300613498,0.014826175869120654,0.002556237218813906
cuneus-lh,0.0,0.0,0.018061408789885613,0.0,0.0,0.016857314870559904,0.25948223961468997,0.07947019867549669,0.006622516556291391,0.0,0.02588801926550271,0.006622516556291391,0.025285972305839857,0.0,0.0030102347983142685,0.0,0.03431667670078266,0.0,0.0,0.005418422636965683,0.001806140878988561,0.002408187838651415,0.06742925948223961,0.037928958458759786,0.007224563515954244,0.012040939193257074,0.0,0.03672486453943408,0.004214328717639976,0.007224563515954244,0.0,0.007826610475617099,0.0,0.010234798314268514,0.009030704394942806,0.0,0.005418422636965683,0.005418422636965683,0.00481637567730283,0.0,0.006622516556291391,0.00963275135460566,0.022877784467188442,0.014449127031908489,0.030704394942805538,0.014449127031908489,0.007224563515954244,0.004214328717639976,0.013245033112582781,0.010836845273931367,0.010836845273931367,0.0,0.004214328717639976,0.011438892233594221,0.007826610475617099,0.004214328717639976,0.0,0.0,0.0403371462974112,0.040939193257074055,0.0030102347983142685,0.008428657435279952,0.0,0.009030704394942806,0.014449127031908489,0.0012040939193257074,0.0,0.009030704394942806
cuneus-rh,0.0,0.0,0.0170261066969353,0.0,0.0,0.0,0.07491486946651532,0.2548240635641317,0.0073779795686719635,0.0,0.04086265607264472,0.0,0.0011350737797956867,0.0,0.0,0.0,0.04086265607264472,0.0,0.0,0.0028376844494892167,0.0,0.05391600454029512,0.030079455164585697,0.043132803632236094,0.0,0.0056753688989784334,0.0,0.00851305334846765,0.0,0.0028376844494892167,0.0,0.0,0.00851305334846765,0.023269012485811577,0.009080590238365494,0.0,0.0,0.0,0.02213393870601589,0.0,0.0005675368898978433,0.0,0.024404086265607264,0.07150964812712826,0.0,0.0028376844494892167,0.003972758229284903,0.0,0.0,0.028376844494892167,0.009080590238365494,0.019296254256526674,0.0028376844494892167,0.009648127128263337,0.03064699205448354,0.0,0.0,0.00170261066969353,0.016458569807037457,0.07775255391600454,0.0005675368898978433,0.02213393870601589,0.0,0.0011350737797956867,0.0,0.0,0.02383654937570942,0.006242905788876277
entorhinal-lh,0.0,0.020911127707244213,0.028379387602688575,0.01755041075429425,0.0,0.0,0.004107542942494399,0.004107542942494399,0.19081404032860344,0.01194921583271098,0.002987303958177745,0.01717699775952203,0.05190440627333831,0.0033607169529499626,0.0,0.0,0.022778192681105303,0.0,0.02389843166542196,0.013816280806572068,0.0,0.0014936519790888724,0.0026138909634055266,0.004107542942494399,0.04667662434652726,0.0014936519790888724,0.024271844660194174,0.018670649738610903,0.010828976848394324,0.00784167289021658,0.043689320388349516,0.020537714712471993,0.0,0.0022404779686333084,0.03472740851381628,0.02128454070201643,0.005601194921583271,0.0022404779686333084,0.018670649738610903,0.0018670649738610904,0.0014936519790888724,0.0,0.0011202389843166542,0.007094846900672144,0.0,0.0,0.0003734129947722181,0.0018670649738610904,0.0,0.024271844660194174,0.0011202389843166542,0.0,0.018297236743838687,0.0,0.005227781926811053,0.004480955937266617,0.016056758775205376,0.005601194921583271,0.009708737864077669,0.010455563853622106,0.04555638536221061,0.024645257654966394,0.0,0.006348020911127707,0.041822255414488425,0.008588498879761016,0.03248693054518297,0.05078416728902166
entorhinal-rh,0.0,0.010166734444896299,0.004066693777958519,0.0056933712891419274,0.004473363155754371,0.0065067100447336315,0.0,0.0,0.014640097600650671,0.1838145587637251,0.0,0.0,0.0056933712891419274,0.0508336722244815,0.014640097600650671,0.0,0.0,0.06954046360309069,0.0,0.023180154534363562,0.0,0.01870679137860919,0.0024400162667751117,0.012200081333875559,0.01708011386742578,0.02684017893452623,0.01667344448962993,0.030500203334688898,0.03822692151281008,0.0069133794225294835,0.01057340382269215,0.023180154534363562,0.014640097600650671,0.009760065067100447,0.02480683204554697,0.03700691337942253,0.008946726311508743,0.011793411956079707,0.0036600244001626678,0.019520130134200894,0.00040666937779585197,0.0,0.0,0.0,0.0,0.010980073200488003,0.0,0.0,0.013826758845058967,0.0036600244001626678,0.0065067100447336315,0.0,0.014640097600650671,0.029686864579097194,0.008133387555917039,0.005286701911346075,0.0,0.03334688897925986,0.012200081333875559,0.0008133387555917039,0.04432696217974787,0.0,0.014640097600650671,0.0077267181781211875,0.0073200488003253355,0.009353395689304595,0.008133387555917039,0.0422936152907686
