,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19769357495881384,0.0,0.007413509060955519,0.03212520593080725,0.008649093904448105,0.0,0.006177924217462933,0.009884678747940691,0.024299835255354202,0.01729818780889621,0.023887973640856673,0.04118616144975288,0.03130148270181219,0.005354200988467875,0.016062602965403624,0.006177924217462933,0.02759472817133443,0.021004942339373972,0.00041186161449752884,0.03871499176276771,0.0012355848434925864,0.009884678747940691,0.011120263591433279,0.0,0.0,0.02800658978583196,0.02059308072487644,0.002883031301482702,0.004942339373970346,0.016474464579901153,0.039126853377265236,0.0,0.007413509060955519,0.0,0.018533772652388796,0.007825370675453048,0.004530477759472817,0.0,0.0032948929159802307,0.002059308072487644,0.0,0.0,0.0032948929159802307,0.006177924217462933,0.0,0.0,0.0016474464579901153,0.0,0.0,0.01400329489291598,0.006589785831960461,0.005766062602965404,0.007413509060955519,0.04118616144975288,0.0008237232289950577,0.002059308072487644,0.0,0.02800658978583196,0.03500823723228995,0.018945634266886325,0.04159802306425041,0.01688632619439868,0.02018121911037891,0.007413509060955519,0.01070840197693575,0.006589785831960461,0.0032948929159802307,0.029242174629324547
bankssts-rh,0.0,0.22576045627376426,0.0,0.011406844106463879,0.02614068441064639,0.0,0.015209125475285171,0.0,0.0019011406844106464,0.0,0.009980988593155894,0.009505703422053232,0.0,0.008079847908745247,0.0,0.016159695817490494,0.008555133079847909,0.0,0.0,0.0,0.0009505703422053232,0.0,0.02376425855513308,0.030418250950570342,0.0,0.013783269961977186,0.0014258555133079848,0.0019011406844106464,0.008079847908745247,0.0,0.008079847908745247,0.07937262357414449,0.04467680608365019,0.019961977186311788,0.0,0.0,0.010456273764258554,0.005228136882129277,0.0,0.0014258555133079848,0.014733840304182509,0.008555133079847909,0.0014258555133079848,0.0009505703422053232,0.0019011406844106464,0.02043726235741445,0.015209125475285171,0.01568441064638783,0.019011406844106463,0.02423954372623574,0.012832699619771864,0.0,0.021863117870722433,0.006178707224334601,0.0,0.0,0.0,0.03326996197718631,0.015209125475285171,0.01758555133079848,0.016634980988593156,0.04467680608365019,0.017110266159695818,0.008079847908745247,0.01758555133079848,0.040399239543726234,0.019011406844106463,0.025190114068441065
caudalanteriorcingulate-lh,0.007569011576135352,0.0008904719501335708,0.18833481745325023,0.030276046304541407,0.008014247551202136,0.01068566340160285,0.006233303650934996,0.002226179875333927,0.02226179875333927,0.02804986642920748,0.002226179875333927,0.015583259127337488,0.009349955476402494,0.022707034728406055,0.014692787177203919,0.002226179875333927,0.023597506678539625,0.020480854853072127,0.002226179875333927,0.02315227070347284,0.01647373107747106,0.025378450578806767,0.005342831700801425,0.004007123775601068,0.013802315227070348,0.01157613535173642,0.031166518254674976,0.03383793410507569,0.008459483526268923,0.020926090828138913,0.0017809439002671415,0.0,0.0,0.0026714158504007124,0.04096170970614425,0.020926090828138913,0.0,0.0,0.01647373107747106,0.013802315227070348,0.009349955476402494,0.032056990204808546,0.015138023152270703,0.02404274265360641,0.0,0.013357079252003561,0.002226179875333927,0.009349955476402494,0.0,0.016918967052537846,0.013802315227070348,0.017364203027604632,0.03428317008014248,0.04407836153161175,0.01647373107747106,0.0,0.003561887800534283,0.0,0.0,0.0,0.0,0.015138023152270703,0.012466607301869992,0.006678539626001781,0.004452359750667854,0.0,0.0,0.0008904719501335708
caudalanteriorcingulate-rh,0.03352967829632986,0.01042138649750793,0.030811055731762575,0.20434979610330767,0.0095151789759855,0.028545536927956503,0.0036248300860897147,0.0,0.046216583597643864,0.020389669234254643,0.007249660172179429,0.013140009062075216,0.048482102401449935,0.0,0.0,0.017217942908926143,0.022202084277299503,0.00045310376076121433,0.0040779338468509285,0.015405527865881287,0.01359311282283643,0.0,0.0,0.012233801540552787,0.0,0.014952424105120073,0.020389669234254643,0.0,0.008608971454463071,0.0036248300860897147,0.028998640688717717,0.02945174444947893,0.029904848210240146,0.008608971454463071,0.012233801540552787,0.0,0.002718622564567286,0.0,0.0,0.008155867693701857,0.0,0.006343452650657001,0.0,0.0,0.0,0.004984141368373357,0.02401449932034436,0.017217942908926143,0.02084277299501586,0.014499320344358859,0.0,0.001359311282283643,0.01993656547349343,0.011780697779791573,0.0,0.0,0.004984141368373357,0.019030357951971,0.0,0.006343452650657001,0.02174898051653829,0.04168554599003172,0.01812415043044857,0.0058903488898957865,0.0095151789759855,0.016311735387403714,0.011780697779791573,0.014499320344358859
caudalmiddlefrontal-lh,0.010120481927710843,0.024096385542168676,0.00963855421686747,0.009156626506024097,0.18409638554216867,0.0,0.0,0.0,0.0038554216867469878,0.0,0.02072289156626506,0.01108433734939759,0.0009638554216867469,0.0,0.0038554216867469878,0.012048192771084338,0.0,0.00048192771084337347,0.0,0.005301204819277108,0.0,0.024096385542168676,0.02457831325301205,0.004819277108433735,0.014939759036144579,0.01253012048192771,0.0033734939759036144,0.0038554216867469878,0.016867469879518072,0.013012048192771084,0.021686746987951807,0.025542168674698794,0.03710843373493976,0.0024096385542168677,0.006265060240963855,0.0,0.04530120481927711,0.025542168674698794,0.029397590361445784,0.0024096385542168677,0.029397590361445784,0.03325301204819277,0.0,0.0,0.00819277108433735,0.006746987951807229,0.00048192771084337347,0.006265060240963855,0.01108433734939759,0.021204819277108433,0.005301204819277108,0.010120481927710843,0.021686746987951807,0.013493975903614458,0.03469879518072289,0.03180722891566265,0.02891566265060241,0.026024096385542168,0.019759036144578312,0.0024096385542168677,0.002891566265060241,0.028433734939759037,0.00048192771084337347,0.0,0.012048192771084338,0.03566265060240964,0.00048192771084337347,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.010052447552447552,0.02666083916083916,0.0,0.23382867132867133,0.014423076923076924,0.024912587412587412,0.0,0.006118881118881119,0.010926573426573426,0.0,0.0013111888111888112,0.02054195804195804,0.05201048951048951,0.008741258741258742,0.0030594405594405595,0.0,0.0,0.004807692307692308,0.02097902097902098,0.015734265734265736,0.0,0.01048951048951049,0.018356643356643356,0.012237762237762238,0.004807692307692308,0.027097902097902096,0.034527972027972025,0.0034965034965034965,0.0,0.03496503496503497,0.005681818181818182,0.022727272727272728,0.009615384615384616,0.013548951048951048,0.016608391608391608,0.00043706293706293706,0.04020979020979021,0.01048951048951049,0.0026223776223776225,0.04807692307692308,0.006993006993006993,0.012237762237762238,0.0,0.008741258741258742,0.013986013986013986,0.046765734265734264,0.0021853146853146855,0.0,0.014423076923076924,0.0034965034965034965,0.016171328671328672,0.010052447552447552,0.03190559440559441,0.027534965034965036,0.0,0.005244755244755245,0.0,0.0,0.005244755244755245,0.0030594405594405595,0.0026223776223776225,0.005244755244755245,0.0026223776223776225,0.0026223776223776225,0.008741258741258742,0.0
cuneus-lh,0.00765076507650765,0.013501350135013501,0.004500450045004501,0.0027002700270027003,0.0,0.01485148514851485,0.23492349234923493,0.041854185418541856,0.0,0.0,0.0,0.0027002700270027003,0.0,0.0,0.019801980198019802,0.012151215121512151,0.0018001800180018,0.0,0.0067506750675067504,0.0036003600360036,0.04275427542754275,0.017101710171017102,0.016201620162016202,0.026552655265526554,0.01665166516651665,0.0,0.0153015301530153,0.0031503150315031502,0.01665166516651665,0.008550855085508551,0.0049504950495049506,0.0018001800180018,0.010351035103510351,0.008550855085508551,0.0,0.0,0.04995499549954995,0.034653465346534656,0.01755175517551755,0.01665166516651665,0.0049504950495049506,0.009450945094509451,0.050855085508550855,0.022052205220522054,0.0072007200720072,0.020702070207020702,0.026552655265526554,0.0,0.0,0.0,0.036453645364536456,0.00045004500450045,0.016201620162016202,0.0,0.01665166516651665,0.0027002700270027003,0.0,0.0022502250225022503,0.02115211521152115,0.03375337533753375,0.00045004500450045,0.030153015301530153,0.0153015301530153,0.0,0.0,0.0,0.0,0.008550855085508551
cuneus-rh,0.012834224598930482,0.0,0.004812834224598931,0.0,0.0,0.033689839572192515,0.04759358288770053,0.19090909090909092,0.0,0.0032085561497326204,0.0,0.0,0.0,0.0074866310160427805,0.040106951871657755,0.0,0.01229946524064171,0.0106951871657754,0.00909090909090909,0.008021390374331552,0.05401069518716577,0.07112299465240642,0.0,0.032620320855614976,0.0,0.0,0.016577540106951873,0.021925133689839574,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0032085561497326204,0.008556149732620321,0.026737967914438502,0.0,0.013368983957219251,0.0,0.0,0.033155080213903745,0.034224598930481284,0.051871657754010696,0.0037433155080213902,0.013903743315508022,0.011764705882352941,0.006417112299465241,0.0,0.0058823529411764705,0.023529411764705882,0.016042780748663103,0.0,0.0,0.0032085561497326204,0.029411764705882353,0.0,0.0,0.0,0.04171122994652406,0.0053475935828877,0.033155080213903745,0.0,0.0,0.006951871657754011,0.0,0.0,0.0106951871657754
entorhinal-lh,0.025118483412322274,0.002843601895734597,0.023696682464454975,0.05308056872037915,0.0018957345971563982,0.0,0.0,0.0,0.22085308056872038,0.014691943127962086,0.0014218009478672985,0.0,0.11706161137440758,0.0,0.007582938388625593,0.0,0.04454976303317536,0.0,0.03459715639810427,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.05924170616113744,0.0,0.0,0.0018957345971563982,0.011374407582938388,0.01042654028436019,0.029383886255924172,0.0,0.055924170616113746,0.0042654028436018955,0.002843601895734597,0.0,0.0,0.006635071090047393,0.015639810426540283,0.011374407582938388,0.0,0.0,0.0,0.0,0.015639810426540283,0.0037914691943127963,0.017061611374407582,0.015165876777251185,0.00047393364928909954,0.005213270142180095,0.0,0.006161137440758294,0.011848341232227487,0.0,0.002843601895734597,0.02843601895734597,0.0,0.0,0.022748815165876776,0.022748815165876776,0.002369668246445498,0.0,0.02085308056872038,0.0009478672985781991,0.006635071090047393,0.013270142180094787
entorhinal-rh,0.025787965616045846,0.0,0.038395415472779366,0.025787965616045846,0.0,0.0057306590257879654,0.0,0.0034383954154727794,0.02005730659025788,0.2332378223495702,0.03724928366762178,0.0,0.02177650429799427,0.005157593123209169,0.010315186246418338,0.0,0.03724928366762178,0.021203438395415473,0.0,0.038395415472779366,0.004584527220630372,0.0040114613180515755,0.0,0.026361031518624643,0.0,0.021203438395415473,0.020630372492836675,0.012607449856733524,0.0005730659025787965,0.0,0.017191977077363897,0.0,0.012034383954154728,0.0,0.026934097421203437,0.010315186246418338,0.001146131805157593,0.0,0.0,0.009742120343839542,0.0,0.0057306590257879654,0.0040114613180515755,0.015472779369627506,0.0,0.0,0.005157593123209169,0.008595988538681949,0.0,0.008022922636103151,0.0,0.016045845272206302,0.02349570200573066,0.028080229226361032,0.001146131805157593,0.018911174785100286,0.0,0.02979942693409742,0.0,0.009742120343839542,0.021203438395415473,0.0,0.017191977077363897,0.028080229226361032,0.02521489971346705,0.0,0.011461318051575931,0.03151862464183381
