,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.14285714285714285,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.1360544217687075,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.13333333333333333,0.0,0.0,0.0017094017094017094,0.044444444444444446,0.044444444444444446,0.015384615384615385,0.0,0.013675213675213675,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.02905982905982906,0.03418803418803419,0.08376068376068375,0.0,0.005128205128205128,0.0,0.022222222222222223,0.0,0.023931623931623933,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735042735042735,0.09230769230769231,0.015384615384615385,0.0,0.023931623931623933,0.0,0.006837606837606838,0.0,0.04786324786324787,0.008547008547008548,0.0,0.0,0.0,0.03076923076923077,0.0,0.011965811965811967,0.08376068376068375,0.08376068376068375,0.0,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.16082474226804125,0.049484536082474224,0.0,0.0,0.0,0.002061855670103093,0.07216494845360824,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.012371134020618556,0.04536082474226804,0.05979381443298969,0.0,0.03505154639175258,0.0,0.018556701030927835,0.0,0.04536082474226804,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.032989690721649485,0.10927835051546392,0.0,0.0,0.0,0.032989690721649485,0.0,0.018556701030927835,0.004123711340206186,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.04329896907216495,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.09896907216494845,0.0,0.0
cuneus-lh,0.0,0.0,0.03640776699029126,0.0,0.0,0.03398058252427184,0.11893203883495146,0.021844660194174758,0.013349514563106795,0.0,0.01699029126213592,0.013349514563106795,0.050970873786407765,0.0,0.0,0.0,0.0691747572815534,0.0,0.0,0.0,0.0,0.0048543689320388345,0.043689320388349516,0.07645631067961164,0.0,0.024271844660194174,0.0,0.06067961165048544,0.0,0.014563106796116505,0.0,0.012135922330097087,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.03155339805825243,0.02912621359223301,0.05218446601941747,0.0,0.014563106796116505,0.00849514563106796,0.01820388349514563,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.0,0.06310679611650485,0.07160194174757281,0.0,0.0,0.0,0.0,0.02912621359223301,0.0024271844660194173,0.0,0.0
cuneus-rh,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.036885245901639344,0.17418032786885246,0.022540983606557378,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.13934426229508196,0.02663934426229508,0.08196721311475409,0.0,0.010245901639344262,0.0,0.030737704918032786,0.0,0.010245901639344262,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.09631147540983606,0.0,0.0,0.014344262295081968,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.036885245901639344,0.0430327868852459,0.0,0.0,0.0,0.0,0.0,0.0,0.055327868852459015,0.0
entorhinal-lh,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.08403361344537816,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.09243697478991597,0.0,0.03361344537815126,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.09243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.019522776572668113,0.0,0.0,0.008676789587852495,0.039045553145336226,0.0,0.0,0.0,0.17787418655097614,0.021691973969631236,0.04338394793926247,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.08459869848156182,0.015184381778741865,0.08459869848156182,0.0,0.0,0.05856832971800434,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.0,0.06724511930585683,0.0,0.0,0.11496746203904555,0.0,0.0,0.0,0.010845986984815618,0.0,0.0,0.0,0.11062906724511931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.052060737527114966,0.0,0.004338394793926247,0.0
frontalpole-rh,0.0,0.0,0.017094017094017096,0.0,0.0,0.16666666666666666,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.1752136752136752,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.11965811965811966,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18376068376068377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
