,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13394919168591224,0.0,0.0,0.08314087759815242,0.0,0.0,0.0,0.0,0.06581986143187067,0.04849884526558892,0.0,0.010392609699769052,0.06928406466512702,0.015011547344110854,0.0,0.0,0.03695150115473441,0.015011547344110854,0.0011547344110854503,0.07390300230946882,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.03117782909930716,0.008083140877598153,0.0,0.0,0.008083140877598153,0.0,0.020785219399538105,0.0,0.04387990762124711,0.017321016166281754,0.0,0.0,0.0,0.005773672055427252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.02771362586605081,0.0023094688221709007,0.005773672055427252,0.0,0.05889145496535797,0.0,0.0,0.03695150115473441,0.03810623556581986,0.0,0.0,0.02424942263279446,0.0,0.009237875288683603,0.04503464203233257
bankssts-rh,0.0,0.1797752808988764,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.07865168539325842,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.08631319358816276,0.0,0.0,0.15659679408138102,0.0,0.0,0.0,0.0,0.08138101109741061,0.02466091245376079,0.0,0.014796547472256474,0.0690505548705302,0.0,0.0,0.0,0.012330456226880395,0.0012330456226880395,0.0,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.007398273736128237,0.0,0.0,0.009864364981504316,0.0345252774352651,0.02219482120838471,0.040690505548705305,0.0,0.01972872996300863,0.0,0.007398273736128237,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945745992601726,0.03945745992601726,0.0,0.0036991368680641184,0.0,0.002466091245376079,0.0,0.0,0.012330456226880395,0.035758323057953144,0.0,0.0,0.059186189889025895,0.07274969173859433,0.0,0.0,0.025893958076448828,0.0,0.01726263871763255,0.03945745992601726
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.102803738317757,0.0,0.0,0.205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.1308411214953271,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.06743002544529263,0.0,0.0,0.089058524173028,0.0,0.0,0.0,0.0,0.12340966921119594,0.039440203562340966,0.0,0.0,0.08524173027989822,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.006361323155216285,0.020356234096692113,0.0,0.0,0.005089058524173028,0.027989821882951654,0.002544529262086514,0.06870229007633588,0.0,0.03435114503816794,0.001272264631043257,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.04071246819338423,0.0,0.0,0.0,0.01653944020356234,0.002544529262086514,0.0,0.007633587786259542,0.05089058524173028,0.0,0.0,0.061068702290076333,0.03689567430025445,0.0,0.0,0.027989821882951654,0.0,0.017811704834605598,0.035623409669211195
entorhinal-rh,0.06666666666666667,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.05185185185185185,0.08888888888888889,0.01037037037037037,0.0,0.056296296296296296,0.013333333333333334,0.0,0.0,0.06074074074074074,0.0014814814814814814,0.0,0.09333333333333334,0.0,0.0014814814814814814,0.0,0.0,0.0,0.037037037037037035,0.05333333333333334,0.023703703703703703,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.06962962962962962,0.02666666666666667,0.0,0.0,0.0,0.008888888888888889,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.0,0.04888888888888889,0.002962962962962963,0.035555555555555556,0.0,0.07703703703703704,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.07111111111111111
frontalpole-lh,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.012987012987012988,0.06493506493506493,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493
frontalpole-rh,0.22448979591836735,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.02040816326530612
fusiform-lh,0.07898448519040903,0.0,0.0,0.0846262341325811,0.0,0.0,0.0,0.0,0.1001410437235543,0.047954866008462625,0.0,0.0,0.09873060648801128,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.06770098730606489,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.02679830747531735,0.0014104372355430183,0.0,0.0,0.01692524682651622,0.0,0.0380818053596615,0.0,0.04231311706629055,0.0028208744710860366,0.0,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.045133991537376586,0.0,0.0,0.0,0.022566995768688293,0.0028208744710860366,0.0,0.0028208744710860366,0.06064880112834979,0.0,0.0,0.06205923836389281,0.02679830747531735,0.0,0.0,0.031029619181946404,0.0,0.018335684062059238,0.04372355430183357
fusiform-rh,0.009658246656760773,0.0,0.0,0.0,0.0007429420505200594,0.0,0.0,0.0,0.0,0.009658246656760773,0.0,0.0,0.0,0.13967310549777118,0.0,0.0,0.02526002971768202,0.11961367013372957,0.0,0.05423476968796434,0.0,0.046805349182763745,0.005943536404160475,0.0,0.0,0.07206537890044576,0.015601783060921248,0.0512630014858841,0.0,0.014858841010401188,0.002228826151560178,0.007429420505200594,0.0,0.0,0.030460624071322436,0.12704309063893016,0.0,0.0,0.0,0.03789004457652303,0.0,0.0,0.01411589895988113,0.01634472511144131,0.0,0.0,0.007429420505200594,0.0,0.0,0.0,0.0,0.011144130757800892,0.0,0.034918276374442794,0.0,0.0713224368499257,0.017830609212481426,0.009658246656760773,0.0,0.0,0.0,0.017087667161961365,0.0,0.0,0.0,0.0,0.0,0.029717682020802376
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.04580152671755725,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.0,0.031806615776081425,0.05725190839694656,0.0,0.0,0.035623409669211195,0.03816793893129771,0.0,0.0,0.07888040712468193,0.022900763358778626,0.0,0.07506361323155217,0.0,0.024173027989821884,0.0,0.0,0.0,0.058524173027989825,0.058524173027989825,0.047073791348600506,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.08142493638676845,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.002544529262086514,0.044529262086514,0.0,0.05725190839694656,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.08142493638676845
inferiortemporal-rh,0.008560311284046693,0.0,0.0,0.0,0.0023346303501945525,0.0,0.0,0.0,0.0,0.0031128404669260703,0.0,0.0,0.0,0.12918287937743192,0.0,0.0,0.017120622568093387,0.16031128404669262,0.0038910505836575876,0.05058365758754864,0.0,0.0490272373540856,0.007782101167315175,0.0,0.0,0.0669260700389105,0.007003891050583658,0.0443579766536965,0.0,0.021011673151750974,0.0062256809338521405,0.013229571984435798,0.0,0.0,0.022568093385214007,0.11050583657587548,0.0,0.0,0.0,0.04669260700389105,0.0,0.0015564202334630351,0.014785992217898832,0.0178988326848249,0.0007782101167315176,0.0,0.010894941634241245,0.0,0.0,0.0,0.0,0.017120622568093387,0.0,0.027237354085603113,0.0,0.07081712062256809,0.024124513618677044,0.0007782101167315176,0.0,0.0,0.0,0.02178988326848249,0.0,0.0,0.0,0.0,0.0,0.02178988326848249
insula-lh,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.1346153846153846,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.11538461538461539,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.047619047619047616,0.0,0.0,0.02585034013605442,0.008843537414965987,0.0,0.0,0.0,0.03469387755102041,0.04285714285714286,0.005442176870748299,0.0,0.03537414965986395,0.04421768707482993,0.0,0.0,0.03741496598639456,0.03877551020408163,0.0,0.12993197278911564,0.0,0.00816326530612245,0.013605442176870748,0.0,0.0,0.044897959183673466,0.031292517006802724,0.02040816326530612,0.0,0.0,0.0,0.0,0.01292517006802721,0.0,0.05374149659863946,0.04353741496598639,0.0,0.0,0.0,0.03877551020408163,0.004081632653061225,0.008843537414965987,0.0,0.014965986394557823,0.007482993197278911,0.0,0.006122448979591836,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03197278911564626,0.0013605442176870747,0.06258503401360545,0.0,0.04217687074829932,0.0,0.0,0.0163265306122449,0.0020408163265306124,0.0,0.0,0.012244897959183673,0.0,0.0020408163265306124,0.05510204081632653
